rep,id,Cl,V1,Q,V2
1,1,5.0291081102471,39.9415001430337,10.6500022843609,82.8553121632057
2,1,5.23793836179539,33.4991510139555,18.5835822650516,68.9016118086408
3,1,4.59509136697748,44.5177558081722,12.3972252262128,101.127089683305
4,1,4.89429830986327,34.8901499736566,16.8915868218576,73.2954708244945
5,1,5.12754576817474,35.4139378811678,15.9429035247896,74.5739438983394
6,1,4.80578023299063,35.2580547044896,10.0533051159881,73.5598525160454
7,1,4.51210133247799,41.5698281334841,16.0647481382891,90.8970478731355
8,1,5.10560975904299,30.995220977806,12.9449636143625,63.0445379962355
9,1,5.06137421247017,35.87985001288,11.8373889464087,72.4881152933496
10,1,4.84690341104368,34.4015835186898,11.0006457038961,71.5766269504835
1,2,13.4872823315474,53.6551219664636,9.30163163333149,128.084087441091
2,2,12.6794441976753,53.5973410973507,7.51986477188019,122.973004675395
3,2,12.5777337082228,51.6722423923664,9.74961742881469,116.329586837725
4,2,12.9524900877017,49.6325581636958,9.26517762791954,110.451488805255
5,2,12.5160908147242,58.7570450444381,6.10016543625884,133.16722672263
6,2,13.6253026106329,54.3901121760216,11.9565007478456,124.751940114988
7,2,12.8865793676312,51.0454105027337,7.77224917524403,116.652111438052
8,2,12.8764400420124,55.3332785811543,8.86592616443271,127.05083522286
9,2,12.2525072988388,52.4507326603191,9.15520890485359,120.117900627753
10,2,12.8244048314225,52.1032934310425,7.75374886075568,120.089407236537
1,3,12.1032757136388,57.4288465654399,9.12420338700733,133.889700010933
2,3,12.7316765763282,52.3456731031165,10.7608626774895,114.86062868707
3,3,12.3219793809854,47.890487690148,10.6150556550442,105.943274347423
4,3,12.6263505311258,56.740524902227,11.676726810009,130.711709895941
5,3,12.1450086538495,60.0770837178902,10.9962602363148,142.737868384354
6,3,11.7639356808115,60.0415356910678,7.58966911195751,134.794396058779
7,3,12.0760505710306,45.4902424042235,9.9962643658917,102.086574928185
8,3,12.4969863599119,56.5374653097007,12.1369345437112,130.010709676922
9,3,11.9311698631933,55.2380987683658,10.8188026938133,127.630601965461
10,3,11.6636811338672,53.4135060278348,9.22931225613821,123.114309387832
1,4,10.2923064703521,45.6579456428018,6.75796476477356,102.606297989292
2,4,9.28763594426153,42.0481627705744,4.04174063464362,92.0351937258155
3,4,9.86489639622038,44.5938201598915,5.63570994139273,98.4681669380472
4,4,10.1825382976525,42.1682850540191,7.5881902594649,93.2215427936389
5,4,9.59900735733016,45.0554604472078,3.57248285168667,102.43211340815
6,4,9.80936559722356,44.1679105491581,4.65286154207585,95.2398457650567
7,4,10.1614808742565,44.6226363726154,5.98738558161416,97.3702003409071
8,4,9.47312733288742,39.1810056336763,4.96648318785827,84.1507933417466
9,4,9.67836992252732,45.9449706354183,4.21559245802392,101.064641378962
10,4,9.95641481996583,43.3528769273881,6.23488112982902,96.9161505550921
1,5,8.88873709954345,61.6656944272826,11.7599747218064,145.946675373849
2,5,8.87756040827662,48.6767527187405,11.2674629687606,109.868628059464
3,5,8.94573889728929,53.7411004575624,13.3396808408792,118.432298922373
4,5,8.96030202709339,45.1739537248114,11.5949331547119,99.599490820263
5,5,8.61748174920108,56.9906367066464,12.5771003045312,133.241558859323
6,5,8.59724075973046,50.2826243255116,9.88350891054921,108.471304798922
7,5,9.48767938386285,48.9822183214434,18.1772546119849,110.344530689629
8,5,8.76273211615747,51.8721577397443,10.3189740481796,119.579510103703
9,5,9.12983631588123,42.8359660267103,18.5156633860966,94.517328357969
10,5,9.09312813329254,48.9094242426794,15.0371317052054,108.55000936639
1,6,10.8650606859801,67.7448389052219,14.3605317897167,160.167073415041
2,6,10.7768735472802,79.4924580592567,17.2850700691353,195.962004459987
3,6,10.3497842359735,102.297075785081,8.98870311465534,262.779713493254
4,6,11.0863326736396,72.6849591473107,15.1004291253665,177.65791699455
5,6,11.4498328298601,72.9699103560385,26.6356165887868,178.985879495915
6,6,10.8352136142491,77.6852698517625,19.233297899703,195.128289788216
7,6,10.6068386445386,87.2199691705136,18.1843104273379,214.912158492432
8,6,10.4081010244323,84.986542429466,9.05133536919549,212.481132446852
9,6,10.8941735958674,77.4559206036183,13.9297559831713,186.555548687908
10,6,10.822378900926,85.3736635214016,12.2523110266175,210.253638607608
1,7,12.0599880687392,26.4202566463205,4.95330860110522,52.6411985633167
2,7,11.4146713886846,26.6556637973736,3.81318654612851,54.0151704115271
3,7,11.6964939710667,25.9145875081686,5.29440289523378,51.2024239880788
4,7,11.1692934957843,26.0411736627577,4.29927673798298,51.9909800850194
5,7,10.8594951993807,25.6124305462771,3.38642000429857,50.4161449128781
6,7,11.5053785108055,27.1934458048518,4.23393075898405,55.0647778517547
7,7,11.3298497946449,25.7022379376107,4.49400936221145,52.1879021644848
8,7,11.5656447428865,26.7656216958068,3.95924705911387,53.6646327477441
9,7,11.9497047657001,27.2554598746115,4.99015696678263,52.6163850169986
10,7,11.6860426008007,28.628424515672,4.5527226848518,56.6618637397458
1,8,12.9903416550371,50.3422959382841,7.96434460742737,114.649864404433
2,8,12.75222385364,49.0978465684219,7.06177414081512,109.871830405328
3,8,13.1420468089709,50.3967931966359,7.31977942893673,111.677819818021
4,8,12.9206061668385,50.1503815250129,7.00312874428786,109.273148248465
5,8,12.7993320176131,46.8512304369713,7.78917907693607,103.052203225329
6,8,12.7898313278159,49.9037533090429,7.0353101668114,111.077580366153
7,8,12.396327988211,42.952026442959,7.58795100833547,90.8003392015214
8,8,12.4345734744895,48.9274750701996,6.85031007736409,109.488249286531
9,8,12.6207275679912,40.8344657833108,7.53939516507388,89.5478976618938
10,8,12.9298060122306,44.8649867403191,9.73815016924938,100.914489007485
1,9,9.60788993784174,40.4142755879777,13.3907291803758,83.7804707748795
2,9,10.0588842011939,39.1900983242782,14.306238504703,82.811621672131
3,9,9.9457912830683,43.2510852532264,16.9424561067892,92.6375054258775
4,9,10.0892098561058,44.7805812706157,15.9374823193583,98.3987886851973
5,9,9.83231491489128,37.1911236859249,20.9850847960017,78.4918220669344
6,9,9.82393023329116,35.9816567915877,17.8376292736463,76.3773334861098
7,9,9.50985386350929,45.9748508718344,13.8232953858077,105.678906819138
8,9,9.62002320027649,44.8237322105221,13.6136579079453,97.1597377516194
9,9,10.1523247343737,37.7910352587891,23.9265680901548,78.3028676004235
10,9,9.50031964933655,36.1701807645517,15.310502077071,74.0318526140684
1,10,6.4005148644408,33.6643240764824,4.95900454540281,69.5329864322103
2,10,6.36879517078576,35.5254309192445,3.91398975413388,72.4968707821076
3,10,6.4071456326395,36.1413434391529,4.9010238131386,76.022061086841
4,10,6.75805171833924,36.2141425836,6.60166210881861,74.8351643389274
5,10,6.57980007558318,39.2894002655372,5.57483159861588,84.790362864984
6,10,6.32495505576351,38.6984028335715,4.61613355845453,81.2892198386751
7,10,6.62994032320347,33.9504650330065,5.61144173241094,70.5512102597402
8,10,6.82735772738763,42.1307627113795,6.12286831576316,90.6061209787941
9,10,6.20214243928584,33.1233969260555,4.5713566185839,69.1450234945475
10,10,6.39660719860183,39.6838299264974,4.04852573254812,85.2359070577444
1,11,11.7315546858268,51.2879686753512,7.07339133885099,113.403788994886
2,11,12.2944187073566,52.6840084744138,6.94419009891007,119.283966048182
3,11,12.3964104827089,53.5963465436611,7.81000178841759,124.024113017266
4,11,11.7149771257609,51.5328589661735,6.15971938173651,118.303045440133
5,11,12.8705928412311,61.2726843937155,8.74587265777483,140.438321408638
6,11,12.3409530437308,57.4156506728443,9.82070388320864,135.459664437155
7,11,11.7230433262017,59.5857723681469,5.92868026375282,135.689243526998
8,11,12.0712244474194,49.0450861699797,7.80229237554377,108.406389550463
9,11,12.2492619417417,50.9244265114963,9.38154620946657,112.460814032903
10,11,12.8234529914962,53.8938419747444,9.98921797426152,121.079178420713
