rep,id,Cl,V1,Q,V2
1,1,2.65284489546736,12.018636472741,16.6221692074645,36.3835516065955
2,1,2.55715125331297,12.9372481028018,12.1816998348864,39.7540726073005
3,1,2.48165507232755,15.2428032751566,9.50699642001157,45.8381958211119
4,1,2.5576606605238,13.6326837245068,10.0154616602444,42.1440497724076
5,1,2.70763669741796,12.5503704115523,21.9719131167724,37.5424075959808
6,1,2.52016467530781,11.6754408683181,13.7727489138559,35.5195993153953
7,1,2.44383161305742,16.6274903669757,11.0218172503132,51.0696524359436
8,1,2.32476653840014,16.6233785548483,8.20860307730785,50.8165947482598
9,1,2.58746797586908,12.9476901511727,8.70606680779621,40.2029661507836
10,1,2.71475334491932,11.1485038693807,17.548476651067,33.5251844878551
1,2,6.75656479033382,10.1074158256732,31.9425738501752,29.901950670171
2,2,5.90274392982999,27.8687232517241,3.67494119745197,85.9820832568787
3,2,6.2937309046866,28.4388437305831,4.23879009449857,85.2125919104546
4,2,6.91578153777337,10.583509007159,27.7497324699345,32.0504997874865
5,2,6.98047072737757,9.95123626411837,29.7836330234174,29.7787041726198
6,2,5.96089279513997,26.6114341554909,3.81240026827599,82.9432968739041
7,2,6.22705405106531,27.4312596585364,5.18563999710535,83.9232405663443
8,2,6.96428315636405,10.4318525434526,31.8841182837318,32.2994614578577
9,2,6.91297637657768,9.24896880699066,28.1937949083416,29.1471715648536
10,2,5.9637088005614,26.1855313113136,3.00135883435308,81.0521180255319
1,3,6.1904620905401,22.9262118695288,6.20493221019594,69.4651232434796
2,3,6.25485868050306,27.3888890212858,6.9652403628887,84.7263211504409
3,3,5.81387850151487,25.9404610318543,5.27988138292382,79.4301271248377
4,3,6.12982284716842,25.5618979169986,6.68747057044876,78.9974417563296
5,3,5.73375624647261,26.0069978591621,4.41563366204947,78.6932822324121
6,3,5.92946777741948,27.5809595701586,5.82541695010885,86.6499803163686
7,3,5.82862847120191,27.5774729176824,5.19402525169291,85.4955818342401
8,3,6.03988634155219,24.0119249145603,5.43226196454441,73.9115917793926
9,3,6.01149581861922,27.3450972442365,5.65418207707524,84.6872318207718
10,3,5.89102338271507,25.2876065154653,5.47056179554035,76.49080894956
1,4,5.10198886575296,20.58838403193,4.53124500679882,63.2292814375432
2,4,4.80861103072722,22.1902209483438,3.93957047578206,68.4039428392224
3,4,4.99624384400124,19.2504404709827,4.41433466110691,55.8374470592037
