rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60673154263187,-0.186700480895441,-1.05910445317801,-0.187537995395475
2,1,-1.56631314100198,-0.477059781366088,-0.608702423539879,-0.580268028860036
3,1,-1.63692688718913,-0.256046313427793,-1.03226945710671,-0.282773643353549
4,1,-1.65143160614589,-0.0873389364633257,-1.02774185969173,-0.101584784926543
5,1,-1.62192779855582,-0.203336494387827,-0.999339688199266,-0.247533828570646
6,1,-1.67361111632407,-0.311494615547669,-1.30981155784902,-0.354182296354961
7,1,-1.65620630574304,-0.367107955780882,-0.635698929439952,-0.423369344249074
8,1,-1.63939047664713,-0.327131983955397,-0.980883747603679,-0.379909538781424
9,1,-1.61398820174831,-0.178027857363864,-1.44271962852741,-0.244475061148312
10,1,-1.64452186693283,-0.332308644577436,-1.19365539939117,-0.404257379926576
1,2,-0.697643973230442,-0.125666097791677,-0.659986887306922,-0.137651546090769
2,2,-0.718655003585973,-0.0761592428080581,-0.754475252856172,-0.0775590984991297
3,2,-0.727136630929626,-0.154289342790685,-0.288374452753899,-0.189057149378344
4,2,-0.736467212220864,-0.136410830618642,-0.49973037883112,-0.173717357143981
5,2,-0.720870194209635,0.048280812825702,-0.918331368800616,0.0692374761176053
6,2,-0.733871475202223,-0.0276058832305768,-0.714066058844393,-0.0198952510969157
7,2,-0.711491255485362,-0.147016537409786,-0.333545416563714,-0.151809983522264
8,2,-0.710454775363024,-0.00917168374696989,-0.642818669285085,4.99311667760821e-5
9,2,-0.719130880634283,0.000478398203940409,-0.33443405294996,0.0176818204148925
10,2,-0.726456705980719,-0.106453330912714,-0.513954850298601,-0.103480431181345
1,3,-0.75813365656346,0.248558964641055,-1.27874555285567,0.308470895423832
2,3,-0.800588554081026,0.196540770156854,-1.28575381322045,0.220699512649339
3,3,-0.771464550625108,0.0122650972938324,-0.940183483581222,0.00865397562006841
4,3,-0.754505078229901,0.244371413332401,-1.1849862625224,0.315082028679379
5,3,-0.770632154030774,0.312192599920347,-1.16982391047347,0.373696960678311
6,3,-0.767236997236745,0.2221019840484,-1.23556645355367,0.281975564969837
7,3,-0.763739923164944,-0.0355243529784881,-0.743235996836639,-0.0265021770166852
8,3,-0.801836665645914,0.165881238455228,-1.27743755645273,0.19566932907796
9,3,-0.808791476454568,0.136227026715306,-1.01268039976552,0.174891253918225
10,3,-0.819011039434462,0.272006320290042,-1.43877029320987,0.339052359462417
1,4,-0.984942368391578,-0.416996130588516,-0.553021340550666,-0.474972841107946
2,4,-0.985044938620509,-0.467925123506415,-0.421957409624496,-0.56061309972333
3,4,-0.962707016059923,-0.385835332805448,-0.533438631845148,-0.472797055229179
4,4,-0.95734213350844,-0.429323053163763,-0.297819073131416,-0.4950448065149
5,4,-0.987423359260204,-0.416312625813816,-0.866176524650902,-0.486910792651397
6,4,-1.00250606198279,-0.48230887810381,-0.614993711928623,-0.594407385074433
7,4,-0.967581243351454,-0.43725690735036,-0.558020807075329,-0.50881087115336
8,4,-1.00476720377936,-0.511592647746004,-0.525366301081725,-0.611730284829549
9,4,-0.984686486266906,-0.386566376998767,-0.86170749532466,-0.452637427998124
10,4,-0.963777369455459,-0.415036258470697,-0.425249783043998,-0.472789900605287
1,5,-1.11014472208707,-0.0682289851094805,-0.594216151873774,-0.0838671283276752
2,5,-1.06169518078025,0.0672351302751878,-0.487139990518342,0.0927867051810709
3,5,-1.05014702860905,0.0411619236069579,-0.0884392881208634,0.0148474475133964
4,5,-1.11820545352905,-0.219216940583671,-0.428198621028618,-0.263311878176777
5,5,-1.0796208431224,0.00640485881237299,-0.652426684974145,0.0177022759971868
6,5,-1.08385773673389,0.132921806201206,-1.24105159156766,0.182590336272437
7,5,-1.04752639905545,0.0784493975144508,-0.399949681432884,0.0939254039965832
8,5,-1.0957876097658,-0.000316783171440235,-0.8259218177225,0.0209496475407089
9,5,-1.06705305733197,-0.0946370185516573,-0.117958481836361,-0.0819227994769468
10,5,-1.06425990098601,0.165898383572525,-0.928419865049315,0.18701511948043
1,6,-0.854288330746265,0.239184247026788,-0.177125413291876,0.28407227501142
2,6,-0.84903118424138,0.192477192893053,0.274404187820363,0.203724741990027
3,6,-0.793193084304837,0.381913731166828,-0.0885411460681684,0.454712991484041
4,6,-0.83126054573869,0.242299686521787,-0.279189553906384,0.269688544437767
5,6,-0.806826144497872,0.302068311296831,0.317647610003207,0.379973913201359
6,6,-0.825448107913389,0.284043461979387,0.173609581330738,0.347868106708532
7,6,-0.816362270178571,0.230203908322053,0.323739202931143,0.281133624653103
8,6,-0.810813765857245,0.293150052242719,0.257112653029233,0.340183174713506
9,6,-0.772348730536891,0.368267798147749,-0.0279908954070319,0.447295467356169
10,6,-0.825634221226148,0.367616853926278,-0.199100722022705,0.41476174497582
1,7,-0.823737355183532,-0.604501718851486,-1.87397821240973,-0.752635751960836
2,7,-0.883355727296849,-0.729329360772394,-1.81804063394217,-0.840429956730688
3,7,-0.811670767162494,-0.511863998414351,-1.83981406929461,-0.60302312229147
4,7,-0.859676139284439,-0.6135850936575,-1.87223123671762,-0.721887460605917
5,7,-0.892719512259613,-0.616901788463215,-2.22233321141807,-0.725502548280018
6,7,-0.823053700176351,-0.572078251891585,-1.73680952825804,-0.673765191948936
7,7,-0.89224062892914,-0.646786125675135,-2.00047057899585,-0.742632545994176
8,7,-0.84562369309544,-0.599964402452821,-1.89004473963525,-0.698638211718729
9,7,-0.856407522838266,-0.52687188715097,-1.99235606518092,-0.625199056627728
10,7,-0.844605348878119,-0.587668682970111,-1.93560851074249,-0.688749004118764
1,8,-0.694164890482638,-0.051406139385616,-0.925841072556878,-0.045947917828241
2,8,-0.717615406767776,0.103473146381215,-1.58196678503001,0.136085610593958
3,8,-0.693740403660455,0.0845160158431197,-1.47668315479554,0.0925890927953693
4,8,-0.710287250670165,-0.199621871048245,-0.923174231919454,-0.251177669306239
5,8,-0.693306306068352,-0.0618574069219252,-0.942125752018692,-0.0696632218692282
6,8,-0.715618006400554,0.0920781510573388,-1.45268512784649,0.123050847259643
7,8,-0.710116696377552,-0.0440186793385744,-1.11458780410771,-0.0747293926165155
8,8,-0.744530911299277,-0.165152923376302,-0.87145396200634,-0.170439157287162
9,8,-0.735892565801018,-0.170144637341191,-0.92442044757941,-0.196353465831578
10,8,-0.733852672460618,0.0919834031762766,-1.24758110340717,0.0848204942298633
1,9,-1.01261588465867,-0.0753473515160118,-0.660536950340045,-0.100648187150221
2,9,-1.0332608674111,-0.0627867464124178,-0.78062565861688,-0.0807865838375839
3,9,-0.993034417958777,0.112079393584836,-1.16984608618649,0.115970682524713
4,9,-1.00402412570557,-0.0930391537599716,-0.758682739549132,-0.0825030720436923
5,9,-1.03059743219512,-0.0472418823705354,-0.775458633486945,-0.0629652655429005
6,9,-1.02874106591721,-0.0936474132184942,-0.814425725939332,-0.110083264339935
7,9,-0.996409938259424,0.166677774202804,-1.20275399148787,0.189254327556513
8,9,-1.02838495028763,-0.0175809200217654,-1.03807075293627,-0.0122486784545544
9,9,-1.03343894887188,-0.0389343050354937,-0.712743360912825,-0.0807877744816955
10,9,-1.03921882458581,-0.0904533284564139,-0.862336373219307,-0.129576559644635
1,10,-1.34768450300619,-0.48236041050844,-0.602620788589327,-0.582899431970558
2,10,-1.40962222525193,-0.0882847294604769,-2.34168776583385,-0.135973263094135
3,10,-1.38664427444763,-0.561362896092734,-0.682317454820973,-0.67080300838694
4,10,-1.37790694673069,-0.588883078844516,-0.0521155993473348,-0.724615686656681
5,10,-1.34427716842749,-0.319759455523749,-0.705866695643962,-0.382838796987955
6,10,-1.36496600008499,-0.121789748847682,-1.65332597984344,-0.161961557822957
7,10,-1.41933783528351,-0.662315336752381,-0.0600583896158719,-0.80188312967521
8,10,-1.35122516089182,-0.476859971538542,-0.640057381066374,-0.582642034358034
9,10,-1.36598945879988,-0.563482795651345,-0.284678567439614,-0.656798549622217
10,10,-1.39044947997751,-0.0791359984344219,-2.16012392352788,-0.112734872483866
1,11,-0.75920072291292,-0.0514877692200358,-0.517324209729419,-0.069527506767802
2,11,-0.756342148073198,-0.114164529871544,-0.299225177353405,-0.11782125001889
3,11,-0.75714532176351,-0.134868648026226,-0.542767330920095,-0.170165703472162
4,11,-0.778336069500971,-0.103102604756845,-0.75386829148165,-0.0963490145696653
5,11,-0.682325501743872,0.0584902582961506,-0.289584143305037,0.0504314277158707
6,11,-0.734228626409891,-0.0164227491604983,-0.226512948878438,-0.00142851842269276
7,11,-0.763304210197847,0.0128294103626882,-0.845362810857845,-0.0190455191039324
8,11,-0.799932176162631,-0.184920783100715,-0.366884066408386,-0.230345065578304
9,11,-0.739429189180946,-0.0199935827738288,-0.624020642829235,-0.0315879471612787
10,11,-0.709126040417622,-0.0342212107781421,-0.43623916113168,-0.0442496316867508
1,12,-0.999626083169328,0.128831737736752,-0.135377129468724,0.18128091997878
2,12,-0.982568847464522,0.0375259237557687,-0.265296834160385,0.0502529628108982
3,12,-1.01694193833554,0.254313164821274,-1.04674580064616,0.306228831501025
4,12,-1.03857135152719,0.142587631212348,-0.855462698607698,0.186810080264983
5,12,-1.03018879733937,0.162056687464741,-0.562202412929272,0.218939588205596
6,12,-1.0063004310812,0.046479549790993,-0.569604213745442,0.0811890777248273
7,12,-0.997925673215146,0.194033394947221,-0.707191216505648,0.2321380056571
8,12,-0.984730476280497,0.261833680151167,-0.205429982722408,0.31393978243235
9,12,-1.03618120085484,0.125433657149062,-0.815302858627089,0.136461419235694
10,12,-0.960340499202461,0.0314334631693673,-0.424072387335184,0.058442190988005
1,13,-0.926700024496766,-0.148917663391342,-0.283308306609819,-0.169246383338919
2,13,-0.956374533944531,-0.135009854297532,-0.429115129157193,-0.157290855713187
3,13,-0.966117601880614,-0.155387956739682,-0.154656198606424,-0.193186923790856
4,13,-0.928019280992332,-0.0810286650920352,-0.053924204299512,-0.129043770784624
5,13,-0.934293115931236,-0.161958719736852,-0.329128938035625,-0.171558804528844
6,13,-0.926364036994399,-0.0987726393614239,-0.138648178747098,-0.101347361472117
7,13,-0.946812758261596,-0.197341524419041,-0.334436287240747,-0.25094429885489
8,13,-0.914453619356268,-0.0811479219627275,-0.701390047670107,-0.0748529010111862
9,13,-0.943614595384512,-0.112673625859221,-0.905166093859811,-0.151436895278703
10,13,-0.93160691326033,-0.117519792560414,-0.123278123585197,-0.155987164191217
1,14,-0.794348623800599,-0.363346874753612,0.510961930242538,-0.442386283388912
2,14,-0.809649941303028,0.0908632879662752,-2.27836202008703,0.0987373006121526
3,14,-0.809588493970056,0.0627493099399493,-2.17988859509544,0.0459766711635493
4,14,-0.785905785722102,-0.35189017937541,0.421707181868702,-0.450891170460409
5,14,-0.764546255535622,-0.295321761576568,0.26089475097718,-0.352451047506761
6,14,-0.788417697399996,0.191669013251251,-2.14476596462172,0.218807034970761
7,14,-0.824910008482168,0.203854403965594,-2.21789286951803,0.241592350258525
8,14,-0.777839821016905,-0.390095437790619,-0.0336451144472907,-0.435615840230878
9,14,-0.731245970721247,-0.21470895629166,0.191825872718328,-0.250740780349552
10,14,-0.808217985183172,0.163655287786426,-2.23255563121456,0.185079140920865
