rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0136345925384214,0.249952072720293,-1.39353278104994,0.270722958643589
2,1,0.00154939684008659,0.23911810850676,-1.49709659687657,0.295249504444097
3,1,0.0544140290500739,0.314717334969212,-1.01311235758675,0.331334492611357
4,1,0.00626630539114958,0.249729214030056,-1.48797411796167,0.263609828962615
1,2,-0.127005322692118,-0.448807134059612,0.859257665811915,-0.465057518404259
2,2,-0.137408238441512,-0.325470581628194,0.651030025055722,-0.381063451182374
3,2,-0.120145481198959,-0.363759203946818,0.836363171051348,-0.390055594758247
4,2,-0.130880530050433,-0.0493143924118979,-0.225970279716867,-0.0454573092232105
1,3,0.0959673191937733,0.26577692024139,0.214447608482013,0.297606085909258
2,3,0.125655755909237,0.0587350407593892,0.997850544797466,0.0603361774870144
3,3,0.0726888639716861,0.339792696712983,-0.105220903937607,0.361606918971311
4,3,0.0951019116513481,0.323634440467917,-0.346704492692069,0.340270602100512
1,4,0.151894667109583,0.0047403728209483,0.431113125495337,-0.0319736600613023
2,4,0.188403707858359,0.0289701807431055,0.276634864194619,0.0212802770995384
3,4,0.135668842461109,0.110107271062672,-0.0879020059244,0.133736012130374
4,4,0.0988592403576525,0.135209754909003,-0.217028385617754,0.125427929686007
1,5,0.0141664239472528,-0.52141543778497,-0.488547867681048,-0.57692957227114
2,5,0.00143400886619571,-0.418409361562236,-0.526366846343858,-0.443493684497446
3,5,-0.0443990600083066,-0.511561227059687,-0.62276539446143,-0.557994313990705
4,5,-0.0368807898266625,-0.372249010888646,-0.913704899874244,-0.388858359573425
1,6,-0.172320235876266,-0.0046278784497904,0.741393222134348,-0.00218584678323275
2,6,-0.192258751176397,-0.012683300412915,0.528965801246879,-0.016374125513603
3,6,-0.136560446364876,-0.0782405360898473,0.841902917295685,-0.0697972852052557
4,6,-0.165685580154345,0.124844639211922,0.411323576021661,0.14196329713215
1,7,-0.108628828877882,-0.125652628490478,1.15540168095328,-0.109309288966217
2,7,-0.0517759895760648,0.0991677510493743,0.861770219170868,0.112465949805447
3,7,-0.067544232182039,0.270625089367515,0.615024642059769,0.311291109573158
4,7,-0.0841433413613748,0.339776444009207,0.00220082285261225,0.364593387620068
1,8,0.134035380934356,0.154846638683872,-0.0687672615286592,0.155287601328415
2,8,0.108182152907701,0.117828172883101,-0.0640556734490283,0.119227319583704
3,8,0.112278057823613,0.200740855277625,-0.190143598797961,0.238063412672718
4,8,0.105727653745038,0.174788346750393,0.00455537524801164,0.166336280260706
1,9,0.0196399334813864,0.245204609279844,-1.22246866993196,0.277017631083535
2,9,0.0232612359225692,0.151710861567057,-0.820034634212719,0.155654822390055
3,9,0.0192806206351084,0.287012480938121,-1.07027297804731,0.284390450348046
4,9,0.0177152331450536,0.270415494237914,-1.22677208410949,0.296689482336809
1,10,0.110819812092898,0.437959921141418,-0.586580645489182,0.461905679807423
2,10,0.0846681024763485,-0.0717041865121155,0.616640737671227,-0.0697067336606838
3,10,0.0936920982483453,0.306416752302517,-0.434885090089815,0.356716431618215
4,10,0.101758006501073,0.14240353090076,-0.166714505687938,0.153764489779816
1,11,-0.0870178339540375,0.128698773339649,0.527307242396606,0.141289023279794
2,11,-0.0802185066473589,0.354633031470049,-0.0822216718077282,0.378191676848887
3,11,-0.105664145443016,0.317181064634017,-0.0247502411597951,0.338294932690668
4,11,-0.0712769541666465,-0.098565954545951,1.55715498482521,-0.136817398822754
1,12,-0.0177426567962362,-0.433167761245959,-0.779059985256924,-0.490341618173309
2,12,-0.0246979986514693,-0.507315969214779,-0.576131352896394,-0.51603559346572
3,12,-0.0156831758240956,-0.508071251194351,-0.437001937807036,-0.533779259392923
4,12,-0.00876711305263966,-0.433388965362755,-0.596011079936543,-0.477881227785845
1,13,-0.0580319888440726,-0.545382785654482,-0.673475409023356,-0.594239109162232
2,13,-0.0280677878291256,-0.404677393956438,-0.906475368855128,-0.457903803165152
3,13,0.0145327299747346,-0.451057325920915,-0.435850911889777,-0.486781494205557
4,13,-0.0573256861943543,-0.468816180802034,-0.748828900728403,-0.532980990657826
1,14,0.0571654235750698,0.632127176603825,1.38077698202245,0.677957093953727
2,14,0.0144861874683861,0.466450799690319,1.15858388247848,0.482116746637427
3,14,0.0343798004362634,0.54858686534162,0.940400874493899,0.600100834357517
4,14,0.00110747695047597,0.246116898045852,1.66742863473903,0.253910632152307
