rep,id,Cl,V1,Q,V2
1,1,2.78333210726656,20.5102444447404,2.17881294311714,4.84609717434731
2,1,2.71429543669395,21.1565622301985,3.12001182248149,5.10568595122303
3,1,2.6500686901992,23.8959893289845,2.42470137043043,5.6630202665631
4,1,2.8060526861719,25.3903306897121,6.04680862243595,6.2662423876585
5,1,2.81369604313838,19.094487973129,2.08850039692848,4.68030572361749
6,1,2.65298488160986,22.8487714901385,3.21326951568466,5.69118776368683
7,1,2.66851626715359,24.8793332998522,4.01371554240282,6.14369286058388
8,1,2.65787884982528,25.6555691294124,1.44061512293757,6.13571997725136
9,1,2.65998571615323,23.2492338807132,2.69306426970191,5.78920034729039
10,1,2.62573055759888,28.4175771568926,5.32963571058655,6.89888018944037
1,2,6.73431496888109,29.3403090422444,3.37389761478744,7.02597185825352
2,2,6.33990882709981,27.0886404756384,2.82476781778156,6.68962955752217
3,2,6.46504757403288,30.5576079212929,3.96280753401396,7.45409569341513
4,2,6.42100028638236,28.7094467797143,3.2472166941037,6.78556624332336
5,2,6.71980827806155,30.5702087401058,2.37288871501137,7.38421215661946
6,2,6.43521146215179,29.4756451156401,2.39911688335526,7.1729446906643
7,2,6.90974571467149,33.6303147385012,2.36106884342464,8.10214179386436
8,2,6.60400658205796,28.809092828788,2.63727940890584,6.91564753923636
9,2,6.55895610731909,27.8183870718752,3.46549115840703,6.70063430830428
10,2,6.97070928609216,32.3659911020341,4.26961416989674,7.77788020269821
1,3,6.4656808663851,35.4224321082326,2.31487543461462,8.5878965554404
2,3,5.97319875371402,32.1615868588747,2.55963690845528,7.74827251720332
3,3,6.40836392478225,32.5591630700737,3.35616017543707,8.00402455841423
4,3,6.14693824548506,28.9041705074839,3.2777932292978,7.16625077327504
5,3,6.35878489275364,33.1309379401872,3.47650026026754,8.14666980675692
6,3,6.39427777979618,30.1911842426434,5.11026777303343,7.29103651537104
7,3,6.30991191307759,31.5501357729889,4.08963325790326,7.70683412532973
8,3,6.42091194927199,30.721378556164,2.45876497510992,7.40266947412124
9,3,6.40334883898834,31.6208883685255,2.95691895481185,7.68179825980917
10,3,6.13396400112886,30.0937311622929,3.00914924088163,7.225570050582
1,4,5.33704332623141,21.0326301883421,4.63120605785396,5.02419487204909
2,4,5.00179583693334,21.702748003282,3.4181697535081,5.21884787015962
3,4,4.99940230971632,21.2340947489798,2.84341011275695,5.09510246619202
4,4,5.07387033723803,22.8866701508755,3.46389124225884,5.5885114039896
5,4,5.13567221253744,22.4311714234881,2.39185635222698,5.50919837620197
6,4,4.89038347606679,21.4405399262712,3.47875704693698,5.30568228563752
7,4,5.3548488244214,23.1966796825457,3.25241575882026,5.46070524788282
8,4,5.08978932882608,20.9956183336352,2.3281270886662,5.01561452039555
9,4,5.0122537083671,20.2861757694029,2.88622977808556,4.88670476243489
10,4,5.13140116604951,21.0954104799028,4.54240697000708,5.1004233257559
1,5,4.62183856756356,28.9587718409716,4.4150356677585,7.18758316700581
