rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74767125415669,-0.374949564714652,-0.613026101000495,-0.457175919923901
2,1,-0.759347128706312,-0.316992971814593,-0.903712924633159,-0.358504652439151
3,1,-0.763645301525223,-0.261598148985843,-0.78464947844189,-0.287970086635757
4,1,-0.788739779804149,-0.230007869593229,-0.835883391817386,-0.271548714064735
5,1,-0.74179816820941,-0.322371128562831,-0.856531487897722,-0.407233730377967
6,1,-0.774001423542335,-0.434438086851679,-0.753756555230742,-0.509471500822556
7,1,-0.76134482235936,-0.176249860939455,-0.805567474109514,-0.201479313124932
8,1,-0.807457575444413,-0.105777113197253,-0.670849424814415,-0.0976175619249629
9,1,-0.720995109511386,-0.334967611660363,-0.894427584387788,-0.369712836617827
10,1,-0.720433642363842,-0.470833068900787,-0.781974144106961,-0.565948916895208
1,2,0.127653103711182,-0.0459530928042571,-0.670228908669015,-0.0850652519380439
2,2,0.102678352414876,-0.0274589581808004,-0.667623874249274,-0.048076456243666
3,2,0.151639807067796,0.118859468276756,-0.880170205362461,0.102103450160237
4,2,0.156450261983068,-0.084521750994705,-0.361897402234916,-0.0941289661387735
5,2,0.125418621521525,-0.144178609506063,-0.498524632227372,-0.176542911955908
6,2,0.123954390187296,-0.0856337134143505,-0.549040456828325,-0.116731515237808
7,2,0.152395112906334,0.116441718873071,-0.667630264684211,0.131408421221145
8,2,0.14310072496447,-0.0424776571945688,-0.809397361699072,-0.0288506014046349
9,2,0.141810865089994,-0.221606496583593,-0.267773882806783,-0.223807289086378
10,2,0.0927480253005255,0.119909042162678,-1.4317395737535,0.164543507682459
1,3,0.101014837943457,-0.0627489094150892,-0.519360925497966,-0.0793756960300648
2,3,0.12482406260061,0.286484208109347,-1.02779566227946,0.363295699167042
3,3,0.0731849099898313,0.238119567183033,-1.23873882725456,0.283965282358507
4,3,0.103979021929219,0.133273219596978,-0.929273791395456,0.156994131528086
5,3,0.0450531444694513,0.229403321989587,-1.43980284035199,0.296754695382373
6,3,0.103205803861437,0.351503437733122,-1.39440607033517,0.442176059495835
7,3,0.0862719812788493,0.221343780106675,-1.16016029847642,0.268037217452914
8,3,0.0795519718949957,0.130909774643512,-1.25564468628843,0.156966642819623
9,3,0.0956230692692296,0.168956524913315,-1.0901243078011,0.211448652706575
10,3,0.0911103848119141,0.356232159969554,-1.47414565639463,0.406970370302092
1,4,-0.108758441403581,-0.450908696690095,-0.0982666421514936,-0.535513882210436
2,4,-0.0930869605158641,-0.323142774157155,-0.574951418420899,-0.377597786996559
3,4,-0.141000773116784,-0.531101032102297,-0.12058917277209,-0.692468278279888
4,4,-0.110645085666794,-0.417817682877165,0.0582687003236517,-0.460707515334065
5,4,-0.116164751526499,-0.407579953331708,-0.617986386039676,-0.493095620144936
6,4,-0.130763778781452,-0.42556012086247,-0.553489896676671,-0.515198894833231
7,4,-0.142707747993348,-0.46010070181249,-0.440793133888069,-0.530485768885842
8,4,-0.11605363564672,-0.361571200376023,-0.602711256977072,-0.411797362028616
9,4,-0.0983423582540098,-0.412745919051929,-0.159690775235878,-0.485580194129899
10,4,-0.145228611833139,-0.488535103007226,-0.618318433446742,-0.602705070609659
1,5,-0.219862281574696,-0.0964943496167344,-0.147241337178422,-0.105600356270072
2,5,-0.262890070976535,0.132798391697103,-0.710148143683542,0.152939085306028
3,5,-0.193675730837126,-0.0132934474571883,-0.0835672479803565,0.000725170190725335
4,5,-0.261220199068041,0.0379373338735394,-0.497005987403573,0.050122943177286
5,5,-0.257347308124271,-0.0479318118152644,-0.675819394890044,-0.0536190843509555
6,5,-0.216966250113961,0.0865208845692911,-0.170473032038101,0.114219393071061
7,5,-0.245352589544596,-0.004980342021084,0.0158038940545926,-0.00898076365668347
8,5,-0.246860383684951,-0.144227048687068,0.0927537836427911,-0.163361330495543
9,5,-0.26790824702577,-0.202766695361007,-0.410811307631892,-0.241439585482268
10,5,-0.193517648110223,0.0157086533103803,-0.356587509395201,0.0314997540444982
1,6,0.0321843585677965,0.366030792024459,0.0465871854776643,0.400136635974491
2,6,0.0506360533816471,0.23726779796737,0.0990678134270142,0.300699483250036
3,6,0.022217317513968,0.493390322092534,-0.367319679313887,0.596998838462409
4,6,0.0365887862667912,0.104850982354764,1.27917242062304,0.0898184690045325
5,6,0.0545508602333209,0.317663639298679,0.26229437337022,0.358780377945792
6,6,0.0551856579219358,0.16916297361693,0.133385742534645,0.229735221094719
7,6,0.0577371328381661,0.251581962853693,0.271290342534577,0.280090932234364
8,6,0.00578449871317302,0.199275241201975,0.30834544303054,0.221303082885978
9,6,0.00412522461897341,0.2783683472068,-0.472158793972794,0.33216242802342
10,6,-0.00268996991560745,0.12109677491688,0.513574935060319,0.15296893651149
1,7,-0.0185923431051568,-0.566078046827477,-2.07501391487348,-0.688742230394766
2,7,1.53933737350939e-6,-0.731418070141135,-1.60306645153285,-0.833062738758262
3,7,-0.0201495336688878,-0.643822784174789,-1.74188600237524,-0.745155919664274
4,7,-0.0136407382725752,-0.553141593194858,-1.91937253937425,-0.641857186573158
5,7,0.0255035351227604,-0.523522352352424,-1.89467152858067,-0.626065391819896
6,7,-0.0264918110779122,-0.784283406743528,-1.49715463503393,-0.957243860350453
7,7,0.0230934256022455,-0.65691222527832,-1.69505422822266,-0.773880950783388
8,7,0.00133034798905304,-0.642622423534785,-1.80039011366558,-0.736205837019542
9,7,0.0272703313782158,-0.616623091257491,-1.79793266454941,-0.722776247696261
10,7,-0.0200572728573546,-0.740348659643177,-1.71550027742059,-0.857807819675954
1,8,0.174409432334937,-0.0722848245119694,-0.901883473529163,-0.087146649662053
2,8,0.140897114970314,-0.0964809937920191,-1.13911602399275,-0.124827748333718
3,8,0.0979475838452975,0.00271021302895872,-1.536011867922,0.0191196542455876
4,8,0.16009539319827,-0.118053088922491,-0.872026562946051,-0.115811712837835
5,8,0.161328859793434,-0.233096791870945,-0.605558469829547,-0.288808558888332
6,8,0.209064858606231,-0.136305444521089,-0.133821670547946,-0.146215825097092
7,8,0.121786428824,-0.0110807596989736,-1.45585100642308,-0.0208292983329349
8,8,0.150752919645722,-0.188230124981658,-0.66380802138138,-0.237830171639909
9,8,0.144180264837848,-0.120911083755373,-0.754841382829483,-0.125713099591044
10,8,0.144079527827941,-0.0684294347936789,-1.14732256549203,-0.0711747130253254
1,9,-0.145944015097559,-0.0967151032651402,-0.529802440715514,-0.142240127527048
2,9,-0.228273008655133,-0.235202489800395,-0.876197721767113,-0.254474493243909
3,9,-0.118959127868955,-0.0123647905862897,-0.602039981708003,-0.00258894297263613
4,9,-0.16699593426351,0.0402499524564192,-1.252519901719,0.0466912131078047
5,9,-0.162496844192676,-0.0839253069289216,-0.389573897611427,-0.106713698197105
6,9,-0.198953363308981,-0.0280363335861839,-0.988042765093947,-0.00841319539856019
7,9,-0.180734206556352,-0.113649257792397,-0.665888963858728,-0.14913491771363
8,9,-0.174789384457462,-0.0933575604446575,-0.867627045578001,-0.0976965548778176
9,9,-0.148235028501558,-0.0552071226556695,-0.443228723460217,-0.0814591452202348
10,9,-0.153890149418661,0.0216131142349251,-1.1322851798484,0.0164881732744157
1,10,-0.482093884166639,-0.475513303699274,0.275956248702322,-0.580923903357833
2,10,-0.534561836847219,-0.239529688876926,-1.88779332655325,-0.315814063292995
3,10,-0.519898192602723,-0.545070208739013,-0.341631464218435,-0.635922767438496
4,10,-0.536374817152639,-0.477310492514368,-0.406538730177539,-0.546843508736026
5,10,-0.501103810899148,-0.532739073298349,-0.538015900190362,-0.636059211070204
6,10,-0.47604055110173,-0.0780434884283407,-1.34246522855198,-0.0635028835035216
7,10,-0.516281550480327,-0.649775165239752,-0.375319487192534,-0.755607817348068
8,10,-0.476233686329081,-0.514955007871191,-0.251738473099606,-0.577145182262442
9,10,-0.506127095338389,-0.572196226305178,-0.581902802998837,-0.682034103267428
10,10,-0.542889794751634,-0.178409963563288,-2.09402713104124,-0.235509919599166
1,11,0.136820857415003,-0.0503902651131362,-0.307301261141013,-0.0815807953361964
2,11,0.0870878814512839,-0.063373687725703,-0.557735415531575,-0.06720760934971
3,11,0.119678698072289,0.188426325917193,-1.06427130719991,0.257275115034725
4,11,0.137669933176938,0.0305187601766996,-0.174063308313672,0.0408262595734323
5,11,0.120399264370038,-0.10715899481542,-0.0782206194693212,-0.128012164084114
6,11,0.111740301939971,0.264717458736148,-1.4486238261242,0.301905446254806
7,11,0.114743405163761,0.0592839941239465,-0.57433753347727,0.0781642444561691
8,11,0.0649750213550359,0.0154795204827716,-0.659844867916478,0.0331195963803592
9,11,0.0747392342497495,-0.152955021809142,-0.420949754280637,-0.183533552749234
10,11,0.142711025780785,0.0532894794294312,-0.682500445049396,0.0762483268814364
1,12,-0.155916653321623,0.136195980835788,-0.362098310795782,0.137353155577104
2,12,-0.157921291083752,0.016376174963089,-0.182272516938253,0.0220065757011138
3,12,-0.136548979592194,-0.0650279295620378,0.177726914897951,-0.0595501653148262
4,12,-0.127307386816739,0.164722743783217,-0.389503761285329,0.192789531713397
5,12,-0.145223496678657,0.178053964311642,-0.726469057909868,0.183083442886276
6,12,-0.112476981775653,0.0347927325636376,0.128798203167191,0.0386001797402169
7,12,-0.175410401802437,-0.0563049165587085,-0.0247908192154644,-0.0552752864007254
8,12,-0.0867931627386463,0.155153057457844,-0.215645036294553,0.176035424171504
9,12,-0.149633705441318,0.198573246886202,-0.458216671818224,0.265375093593537
10,12,-0.126857164926609,-0.00844160561646267,-0.240649800981826,-0.00382938617202514
1,13,-0.0624230089676506,-0.0940051714250803,-0.46799424374078,-0.107102262253953
2,13,-0.0657208802188149,-0.077889012092006,-0.594435479135755,-0.114006088363702
3,13,-0.0433152328186737,0.143204386150741,-0.622977781266222,0.166628154865305
4,13,-0.0824020045135661,-0.0954821397881597,-0.348094688865377,-0.118864316763551
5,13,-0.0981415459107792,-0.0974477664470053,-0.212437994337524,-0.100890566264697
6,13,-0.109074600323506,0.0480691202628049,-0.506738929592261,0.0335129062239206
7,13,-0.0810727097450182,-0.0565311927807048,-0.342167096596951,-0.0889636413052105
8,13,-0.0752728086754477,-0.057396876403881,-0.620239929873828,-0.0728547275920365
9,13,-0.0601342193837127,-0.174995145472133,-0.0735707578519885,-0.192062913790383
10,13,-0.0967758529519881,-0.0817802277212535,-0.474538522334364,-0.0979413474989708
1,14,0.0826350050703534,-0.360685698501009,0.310956697687259,-0.416789707877387
2,14,0.0449585440695175,-0.465770027297873,1.81392154930372,-0.532376364881966
3,14,0.0463571013696837,-0.40673820332439,0.115867011546865,-0.481246290765612
4,14,0.0854768616678209,-0.378702315868577,0.918454120585864,-0.441800460618598
5,14,0.0751212450105802,-0.399532454796397,0.175686167573094,-0.472783901577768
6,14,0.07935743083908,-0.351529262247417,-0.0141152243270328,-0.399202093767594
7,14,0.0578401520650077,-0.423153221354197,0.460298169234596,-0.500416098723981
8,14,0.0752475702557456,-0.350611009158889,0.308319602731392,-0.442710326758329
9,14,0.0464656919160311,-0.395531247002239,0.352797382862139,-0.479494581525717
10,14,0.0253036772229158,-0.431788315946173,1.09653496038521,-0.536496399839149
