rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12331795525399,-0.239738983845672,-1.06326961082685,-0.295634912318725
2,1,-1.09477114416878,-0.296096611594572,-1.02431471403755,-0.353987151066565
3,1,-1.05779880686642,-0.339561724361303,-0.882377298943859,-0.377405959316925
4,1,-1.11489887864227,-0.193634667624173,-0.952864403438812,-0.214605494183047
5,1,-1.0911512694235,-0.392250372956688,-0.533389578833523,-0.467413734920773
6,1,-1.09081306989766,-0.456871614417102,-0.63624781783357,-0.520250534925774
7,1,-1.12358309969367,-0.0953082971059218,-0.911637362346318,-0.096341035171102
8,1,-1.09858989057526,-0.325053671827005,-0.952637896595855,-0.365519842556737
9,1,-1.07253777327084,-0.32898435684326,-0.8594179902746,-0.415904409677517
10,1,-1.10356936302068,-0.462992869332324,-0.882933551502941,-0.551616196742146
1,2,-0.219004116832193,-0.148431887621326,-0.594454383898335,-0.203088917905663
2,2,-0.223252863959101,-0.143054687171561,-0.33431507309549,-0.185943556978027
3,2,-0.192591717717413,0.0184507317887305,-0.826621978046245,0.0325360670366572
4,2,-0.255079393768343,-0.151938378285494,-0.42013424264898,-0.193189392209267
5,2,-0.209354164472872,0.0242921454524052,-1.14764236530934,0.01288958347027
6,2,-0.202952196222484,-0.0933761717334153,-0.619550557879608,-0.104251104912811
7,2,-0.162966185541972,0.0299044359867614,-0.598778559937791,0.0419124651123352
8,2,-0.175162510037481,0.0691348633625497,-0.872863863686715,0.0864129242860001
9,2,-0.232529566824033,-0.00543583282649622,-1.07647274542117,-0.0150699436760771
10,2,-0.221725238389089,-0.136986878581625,-0.639947996578297,-0.144457235865111
1,3,-0.252587257413106,0.109571003189376,-1.17175344164066,0.161590155562519
2,3,-0.266236217820063,0.293792249135373,-1.32572273986607,0.348919703681962
3,3,-0.250880077181248,0.220792544855571,-1.34533910727385,0.267467783865075
4,3,-0.230329385547179,0.024928948659784,-0.423278276797907,0.0407637613577299
5,3,-0.220316717107349,-0.00365072959674963,-0.388102755140997,-0.0257040261721395
6,3,-0.218671255555133,0.287826645395869,-1.06645815706176,0.368844265959132
7,3,-0.264939147031019,0.291991561427077,-1.34479708132857,0.347956034878413
8,3,-0.23619316228399,0.0835093642646167,-0.725599470424589,0.0903112800814569
9,3,-0.292648965098286,0.280138513646739,-1.61200983896695,0.322370342560997
10,3,-0.227669190086671,0.329877517856775,-1.2984057039624,0.416542919460551
1,4,-0.405388694290311,-0.317018453898361,-0.236807773809729,-0.389023321298068
2,4,-0.452064385537427,-0.401618023578008,-0.3852777214126,-0.479474914273473
3,4,-0.476791906278806,-0.521447317093309,-0.83287551173238,-0.629234948647415
4,4,-0.44921497772752,-0.33294119558943,-0.792411085474235,-0.373040239312486
5,4,-0.416966333067949,-0.396878225538604,-0.276567895244701,-0.466925411985059
6,4,-0.448703992418522,-0.38697878940498,-0.431340064916408,-0.44959315591656
7,4,-0.46307985808683,-0.480564047672587,-0.317536426118073,-0.638074944918535
8,4,-0.458560470880212,-0.396496131627144,-0.141537540147374,-0.471638552305241
9,4,-0.457548963017968,-0.382984888543796,-0.753979513811094,-0.461997569989303
10,4,-0.495336938125895,-0.499527686025421,-0.450368868699952,-0.592789302303609
1,5,-0.577255296714097,-0.0413455471071707,-0.595037268503986,-0.0167872531299147
2,5,-0.560450434702041,0.0931511920476489,-1.06884192577658,0.098428700710257
3,5,-0.564492208348816,0.179453984622996,-1.14263082399326,0.237468943571288
4,5,-0.587099235429453,-0.00220053968302731,-0.54803831600388,-0.00481603062665217
5,5,-0.559496494303003,-0.101244378634861,-0.329131105010822,-0.113977886144058
6,5,-0.617546010153903,0.240127577876489,-1.10643646247822,0.282712673251573
7,5,-0.531013485443854,0.0285275027432507,-0.140050905484567,0.0619260515487514
8,5,-0.628904421467419,0.0573252627387881,-0.84640931200158,0.0811315811360221
9,5,-0.594504225922177,-0.123999308644883,-0.591503527041371,-0.145855869230124
10,5,-0.560351429619959,0.31301264620933,-0.921409385127976,0.362831135606014
1,6,-0.309303346039746,0.234830447730836,0.294134549182671,0.258824749170543
2,6,-0.350171693105823,0.242381521269442,0.0981503710063622,0.305174328239479
3,6,-0.333081487182892,0.447721702939545,-0.384103081397502,0.552606535592794
4,6,-0.313617192993353,0.35144726739521,0.765440538877766,0.415018070373399
5,6,-0.301880826611128,0.537213346263089,-0.703458525040301,0.60667459857876
6,6,-0.288640184639076,0.268569113375862,0.0417799325200871,0.334125476128556
7,6,-0.267068041354665,0.514648121597718,-0.354337257961485,0.641513026299848
8,6,-0.30761464664584,0.218716388029995,-0.298892245470177,0.244149684053898
9,6,-0.325329942070511,0.461282208974355,-0.147619594492428,0.555274873290995
10,6,-0.296983799903235,0.158668433280333,0.0694265252391834,0.218910919001304
1,7,-0.32927781352344,-0.600416955811917,-1.71952015362335,-0.692793353585679
2,7,-0.33574026866305,-0.609621337706253,-1.89656199495843,-0.694990409795043
3,7,-0.389057697394314,-0.651271592873688,-2.00542233781827,-0.747258773731658
4,7,-0.309341626159126,-0.603452222230398,-1.80127272325745,-0.720185525617036
5,7,-0.346406187996616,-0.575710899780663,-1.95334285036529,-0.698287904828353
6,7,-0.342603539352616,-0.674000928379482,-1.83705674950995,-0.781434185262206
7,7,-0.372599364434023,-0.610395776616477,-1.83104377493864,-0.704035757240146
8,7,-0.36307199939207,-0.524570405394371,-2.11815034971692,-0.632178669577239
9,7,-0.332470238098423,-0.49251771412426,-2.01078377480732,-0.5998257744795
10,7,-0.392628813120553,-0.779573568672532,-1.46675366851653,-0.972387034175945
1,8,-0.2034035199412,-0.191318686855339,-0.870965020342689,-0.227220280401256
2,8,-0.196046794310949,0.0134788690993366,-1.29170515380647,0.00115776298722455
3,8,-0.207206010131883,0.0511820829872656,-1.3834226210735,0.0734033846208968
4,8,-0.221726191888253,-0.156078397732857,-1.22003307367547,-0.19660272139987
5,8,-0.21840915887209,-0.0669583949620244,-1.12357615378476,-0.0874966140729243
6,8,-0.213984699134296,-0.0189698039668593,-1.30903715212534,-0.0516387591421172
7,8,-0.174882116463042,0.0714504317480552,-1.10981638167155,0.0895022855529923
8,8,-0.217129337114162,-0.196881870919503,-0.605115173968261,-0.242152695159444
9,8,-0.181744482887644,-0.200675089899264,-0.478184394347513,-0.245010263609675
10,8,-0.195388121837852,-0.063162077562688,-1.18138984384408,-0.0646757173377436
1,9,-0.50304606829134,-0.072647675132709,-0.783841902506192,-0.0594356899250869
2,9,-0.50375909961603,-0.0763861396985493,-0.68063461280538,-0.0900930461462151
3,9,-0.481848528803912,0.0119848957774008,-0.529329811322969,-0.00645242829895643
4,9,-0.516651998177079,0.113281001922623,-1.05219190779896,0.131530415884599
5,9,-0.507993971112132,-0.0584905422017151,-0.772930604780539,-0.0935223974796899
6,9,-0.554395917621795,-0.252280383988067,-0.827182309969874,-0.277706333052021
7,9,-0.488791722170058,-0.0333240447343484,-0.810250667502085,-0.0245365014863353
8,9,-0.528031619106638,0.0751721652931925,-1.41451009175227,0.0876119170305255
9,9,-0.508596667850812,-0.104972433501955,-0.634207628861148,-0.146562566187017
10,9,-0.553792402642199,-0.0503944553364554,-0.786552758874932,-0.0674139398498764
1,10,-0.838815924836131,-0.51564778775612,-0.445994237633748,-0.628708692327255
2,10,-0.859330472874018,-0.218272356947848,-1.73842388881646,-0.264800927009531
3,10,-0.876405205760654,-0.0989394011520112,-2.12330279274879,-0.120256930825146
4,10,-0.877687899510527,-0.0237192592152487,-2.04845180170517,-0.0231625056388859
5,10,-0.839599146961086,-0.502118064478492,-0.31971653182031,-0.601591975722719
6,10,-0.8789034187781,-0.195465380378077,-1.80810960106044,-0.252094761693891
7,10,-0.853887166656991,-0.0966104641893338,-1.84902500930654,-0.126592816408686
8,10,-0.869442889866572,-0.147961383616928,-1.93799428014476,-0.149394855452934
9,10,-0.878142406950622,-0.532552619651,-0.357269264717151,-0.615614785247537
10,10,-0.820278987048236,-0.0368030105756857,-1.52989940250866,-0.0133901868293527
1,11,-0.226078221520731,-0.0922114428390558,-0.425085568298463,-0.069593291525032
2,11,-0.237782489277979,-0.0673884765219128,-0.327554457259264,-0.0848896690441467
3,11,-0.215507929815188,-0.0463034437591815,-0.265478570920907,-0.0717020445072581
4,11,-0.195677323787248,-0.0818259876035948,-0.24470192385528,-0.0797059108400242
5,11,-0.203476272691058,0.0205044717454696,-0.678859713609642,0.00964633856619069
6,11,-0.216632650709524,0.00117433746953466,-0.341895076585144,0.008821251981908
7,11,-0.25216705028202,-0.162156153589052,-0.37560495248022,-0.157188781644173
8,11,-0.224565746093501,-0.0312189138760138,-0.172856734152282,-0.0418326563217707
9,11,-0.264247961177996,-0.140923401408582,0.0556202120315231,-0.172803901443982
10,11,-0.219088876033886,0.0151070056267065,-0.704005530099167,0.00997943256087602
1,12,-0.523658605235107,0.169147345269395,-0.675508225013934,0.18342451864487
2,12,-0.509574630576414,0.00415743254627199,-0.396256311261559,0.00979524595420215
3,12,-0.491866393770899,-0.0426767113857548,-0.385493318614084,-0.0490120846078054
4,12,-0.514995838112039,0.0591234650035542,-0.663863118221601,0.0508512212961628
5,12,-0.500692917553412,0.270883852456564,-0.686904009037344,0.312118218710481
6,12,-0.497597302766792,0.10643991026082,-0.424600072461872,0.136433975947481
7,12,-0.478769450880845,-0.0633341189943182,0.139654658609779,-0.0664126089239974
8,12,-0.481737068408683,0.111473095290914,-0.700269953315525,0.117579069030151
9,12,-0.445027079874604,0.226814035767382,-0.123913214076603,0.236005673654421
10,12,-0.466332999495412,-0.00879788065036236,-0.115164052816567,-0.00124926310016571
1,13,-0.42144101022797,-0.0931918499967446,-0.313849013865076,-0.112229360497418
2,13,-0.395724008815015,-0.076558669419888,-0.216749857617959,-0.0847444532143572
3,13,-0.439452661965144,-0.0996600580164835,-0.594818931418561,-0.105917643817041
4,13,-0.443647052920279,-0.103055853211864,-0.462201670069232,-0.127239116177794
5,13,-0.465351332433451,-0.136497242720836,-0.767656213827068,-0.158142965663941
6,13,-0.40850816785029,-0.0486488642902515,-0.405039546335992,-0.049029170057503
7,13,-0.409752040909724,-0.0217154023481787,-0.126478578550135,-0.0154702327564415
8,13,-0.433942552289759,-0.124326439668454,-0.331944601868227,-0.14844593145003
9,13,-0.381134803067005,-0.110229447344417,-0.170605547348996,-0.117886031847455
10,13,-0.402078627026912,-0.034414547704778,-0.66002862231047,-0.0196413679424041
1,14,-0.243644862798891,0.240670589343382,-2.09588046847757,0.286105334009025
2,14,-0.290740942617401,-0.378409049133274,0.0584908573634449,-0.449274264961542
3,14,-0.261680615525292,-0.392446974733775,0.914190731984664,-0.467915325319933
4,14,-0.283257235256299,0.218477922188573,-2.3974902201681,0.266885901265874
5,14,-0.310917628275045,0.133290536612261,-2.34093170518182,0.176568990045089
6,14,-0.253816887961735,-0.382867554325643,1.49480409330659,-0.496031658383626
7,14,-0.28274948004486,-0.358221301046551,0.209268198984265,-0.426103598577968
8,14,-0.290491538858765,0.130770771639551,-2.27665157273297,0.169675157931514
9,14,-0.278069454377492,0.143061371514314,-2.2548993835691,0.166603048681132
10,14,-0.285607184360996,-0.397281544584375,-0.0948745568497391,-0.45429215486907
