rep,id,Cl,V1,Q,V2
1,1,5.3408916219754,32.0274728297962,15.6326538766993,35.7220312211297
2,1,5.49555410346313,30.2724007975731,16.2536389742753,33.6972213264205
3,1,5.70254038896972,28.9847931956885,18.7323923337946,32.9172413102248
4,1,5.38604681350461,33.5386456900155,17.4574611648706,38.7370705780784
5,1,5.51548336993585,27.4971584789944,26.5556347229056,30.0838594454301
6,1,5.5173490192594,25.7764537492894,23.959950727289,28.535587624139
7,1,5.33947570197886,37.0039530877996,18.1922225853419,43.6001894981061
8,1,5.47460799537086,29.4083713152118,17.4614158471495,33.3108339942813
9,1,5.61910720757889,29.2930031572147,19.1674503159137,31.6740623046067
10,1,5.44741509504498,25.6191514400195,18.7219752901433,27.6544411427511
1,2,13.1932646801148,35.0894724973104,24.9825392467767,39.185767774626
2,2,13.1373287476724,35.2786638286,32.4051208594198,39.86341455547
3,2,13.546373145766,41.4622666401495,19.8064879164474,49.5974092170844
4,2,12.7257967179825,34.966647058565,29.7401293972569,39.5756147559838
5,2,13.3211953253004,41.7051736605141,14.3677939320653,48.6325040648951
6,2,13.4067507642233,37.0755184788341,24.3633749195776,43.2566693836026
7,2,13.9536954382468,41.9398932530607,24.874743580847,50.0646413234115
8,2,13.7845452428632,43.6179126952344,18.9114521218353,52.3428556953061
9,2,13.0160211894756,40.4836104284228,15.4276104302459,47.2915951881969
10,2,13.1574130036947,35.493378773829,23.8714584464763,41.5519850835818
1,3,12.7575506898119,45.4177976723824,14.0255139074657,56.4295347582908
2,3,12.5846063258135,54.6049912489826,12.0240498071774,68.0554106247884
3,3,12.7793487294535,50.7608601996149,11.790480013666,62.7319141448167
4,3,13.0446903226757,41.7317401067667,29.6467722507693,50.0071648999622
5,3,13.1759585577608,40.5559423929544,30.7081711212676,46.7913569649195
6,3,13.1976569380106,54.2802092326041,15.5828878198892,69.4249836552571
7,3,12.6009400417732,54.506753187009,11.7968724920286,67.9898593385941
8,3,12.9684229968386,44.249426393827,21.911948117623,52.5473050193392
9,3,12.2565636247162,53.8644959096933,9.03062605558045,66.2723571507977
10,3,13.0794379458993,56.6114104026274,12.3570386346806,72.8167092305475
1,4,10.9498074365552,29.6456259073102,35.7240367596679,32.5370425319766
2,4,10.4504619080167,27.240777424203,30.7950453940207,29.7231920304683
3,4,10.1952166908113,24.1645268989647,19.6830138540503,25.5891282399193
4,4,10.4802820004206,29.1773244791958,20.495809469927,33.0612629193654
5,4,10.8237655629147,27.3701996830178,34.3315116486596,30.0985536714638
6,4,10.4856386390222,27.6424947870269,29.4087270786162,30.6247766533641
7,4,10.3359768429248,25.172924607615,32.9534219546172,25.363917340055
8,4,10.3827948390755,27.3806596678931,39.2948707257982,29.9570287399887
9,4,10.3933024310474,27.7531169306527,21.2988274267039,30.2472406403142
10,4,10.0078884454986,24.7000522305415,28.8544049513651,26.5389437448321
1,5,9.22073975408164,39.0556478530137,24.9679815523799,47.2104505798369
2,5,9.37700232133233,44.6781351895712,15.5457860579962,52.975589528118
3,5,9.33917908842701,48.7052598250167,14.4399794542586,60.8779764933125
4,5,9.13041665394479,40.6147988777795,26.1694635748194,47.7790137965367
5,5,9.38595169057228,36.7849452725997,32.5735441450264,42.8379608679536
6,5,8.85661426580381,51.7518728656105,14.9721988609406,63.6955820789904
7,5,9.65713556849439,41.8821845594381,39.3533312866709,51.0767081118366
8,5,8.75658635262834,43.10583225053,19.418422378563,52.0671438183054
9,5,9.06305571678223,35.957357972224,25.0563680195153,41.4939097134037
10,5,9.37793073817507,55.6646719828524,18.0153135590934,69.0087747919458
1,6,12.0541285396579,51.4784612475398,60.7499393462382,62.1920563997213
2,6,11.5714270205393,51.8686502128557,49.9379835022856,65.142479288275
3,6,11.7708846221914,63.6917312967129,30.8312397401091,83.4300926475893
4,6,12.0022408721728,57.8457688905851,97.3265747315221,72.7057593503573
5,6,12.1439334198654,69.6544361700519,22.4025100767614,88.0651719204833
6,6,12.305796112658,53.244907042961,47.2008295260604,67.0559944175429
7,6,12.5741425067269,68.1002691791427,31.7627518145394,91.1872931706007
8,6,12.074501536309,50.655582018063,33.5735746621239,61.2860480476841
9,6,11.8624817162113,64.5613060146616,39.0566025011964,83.6530095855351
10,6,12.2035484351875,47.7033429159607,48.5239776281202,59.7586201563486
1,7,11.8157424842281,22.3296655569382,8.11010959012411,24.0133320504969
2,7,11.7396299801964,22.1250777839747,6.79420158045976,23.9606313246354
3,7,11.1300968538339,21.2224896381225,6.09341814974483,22.7404154578973
4,7,12.0536671150101,22.2619918287902,7.47346548088358,23.3644820044877
5,7,11.6150814269697,22.8882148901572,6.41916909105471,23.8817513864246
6,7,11.6593335849879,20.7455572615339,7.21076310218534,21.9763823362427
7,7,11.3147954399549,22.1079498959546,7.25425185470901,23.7448763497126
8,7,11.423110787092,24.0891766716577,5.4438208959751,25.5139117500369
9,7,11.7780817640392,24.8738071998392,6.06083609365494,26.3528586646242
10,7,11.0904208758443,18.6670413760291,10.4424357654137,18.1562616849188
1,8,13.4007013448385,33.616410564664,18.9473961220355,38.2514799643409
2,8,13.499650151225,41.2566335569447,12.4401156117289,48.0652899901381
