rep,id,Cl,V1,Q,V2
1,1,2.79943880293736,16.0123065051431,11.8611188948383,17.1173664219925
2,1,2.77038644912928,17.5288481475981,8.15511939102919,18.9583267316503
3,1,2.64069821770595,12.9132093026535,11.5842233621246,13.2700906075411
4,1,2.7995869989381,14.5874310597567,11.6815954682714,15.5970740770709
5,1,2.66601579074784,17.1628864868187,6.5336192005279,18.4377772678775
6,1,2.70730353915331,16.0722907157088,7.90102319100677,17.3965768964733
7,1,2.80872965183909,12.7891908567435,9.28912152656121,14.1106827946042
8,1,2.71950668462613,15.8598753834186,9.8668796928328,16.792823424483
9,1,2.75759744775717,14.1696762469447,14.186034388939,15.1888794805528
10,1,2.78339122048574,13.5677547683746,13.0505921856047,14.7998652952713
1,2,6.82877081250264,19.2333964950876,17.3726759363928,20.7676680981605
2,2,6.4496044433654,19.561189552103,15.6808058263185,21.088221477352
3,2,6.98007094870105,21.4085551618776,12.3479075912533,23.6241829659573
4,2,6.78189782430025,17.9042882111967,10.9851888666291,19.1803521263338
5,2,6.66530395013465,17.3866449572761,14.4288812042179,18.6793184931961
6,2,6.47038734424227,19.1311682594429,9.88595141318517,20.4262071898068
7,2,6.63840030209253,20.4527134992984,8.90895969421789,21.9837655385337
8,2,6.50578068129659,16.9843218351269,18.4927058541274,19.0791614292499
9,2,6.79960740919364,21.9557221771413,7.78278899773236,23.3704585478539
10,2,6.6516204923955,18.09527734446,18.1160945264327,19.7458741767875
1,3,6.16755457099459,21.5524001189527,10.9521500940252,23.0898787993899
2,3,6.18569281664861,24.0362813605533,6.44433474017483,26.6138718378307
3,3,6.1739383297149,24.4425666556875,5.2875759494719,26.6982047068226
4,3,6.2339074366139,21.1789758309278,8.911249318253,22.6946648089311
5,3,6.61771344331213,22.5872146981794,8.13640720314859,24.7177357066794
6,3,6.36135286430753,26.4146374625327,5.48129991677939,28.2510539430316
7,3,6.49263274108565,25.4551237032274,6.93698280410835,27.9542681644068
8,3,6.51093407240506,21.2559758332215,15.1626993395197,23.2475738680863
9,3,6.4823787762644,20.5675161173353,10.6285184494202,22.0689948947678
