rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07713208815222,-0.271772343173197,-0.755640927047043,-0.284547669431953
2,1,-1.08756423493338,-0.181281937056615,-1.13026078186853,-0.182397957439037
3,1,-1.13550769912845,-0.486879161924372,-0.779262540649812,-0.539128521501956
4,1,-1.07707915180007,-0.364969654714281,-0.770892091676356,-0.377557860319385
5,1,-1.12596591297256,-0.202380636233455,-1.35194562626467,-0.21023952557661
6,1,-1.11059792217868,-0.26803321065176,-1.16191438912342,-0.268367741042496
7,1,-1.07381875779264,-0.496529576487296,-1.00006267089233,-0.477709042297916
8,1,-1.10610055980989,-0.281337567446873,-0.939722995139996,-0.303689579792363
9,1,-1.09219124703311,-0.394025720674419,-0.576648671135412,-0.404077650850119
10,1,-1.08288100996504,-0.437433921713733,-0.660073147112244,-0.430023118763545
1,2,-0.185406369223248,-0.0884817575211885,-0.374008034610856,-0.0912438388333451
2,2,-0.242532255405617,-0.0715824480304322,-0.476469252472308,-0.0759265370264216
3,2,-0.163491976429755,0.0186606897239202,-0.715420035148277,0.0376296915089042
4,2,-0.192294079850811,-0.16008967730815,-0.832358759231123,-0.17075476949735
5,2,-0.209635501210706,-0.189427546008516,-0.559674820903908,-0.197224248919784
6,2,-0.239315083267412,-0.0938110752524145,-0.937791957895121,-0.1078224552817
7,2,-0.213680041619435,-0.0270143631965103,-1.04184918049494,-0.034336946934083
8,2,-0.233859940461629,-0.212839252800979,-0.311530281877707,-0.17604448301599
9,2,-0.189686181149447,0.0438978706534909,-1.176991901109,0.0268315717544783
10,2,-0.211690549673869,-0.149478942304496,-0.332105914535903,-0.141696630738497
1,3,-0.287248640185722,0.0253572584423471,-0.835370865452638,0.0147531764793154
2,3,-0.284312042525268,0.134434485865759,-1.36570524806966,0.156791379696473
3,3,-0.286214120400959,0.151196221099377,-1.56354674982309,0.15995512587935
4,3,-0.276547724640866,0.00787905718872409,-1.04159221111303,-0.0025113314015272
5,3,-0.216801148750952,0.0722540985429658,-1.13255795101362,0.0828798329465965
6,3,-0.256309988477457,0.228788379505287,-1.52756437413769,0.216489566793126
7,3,-0.235882948080753,0.191787120690262,-1.2920397325243,0.205928697255641
8,3,-0.2330681290906,0.0115081451826213,-0.510068236998083,0.0215595790074875
9,3,-0.237463519618937,-0.0214169826432294,-0.865365849884896,-0.0304675202858092
10,3,-0.241085288753372,0.0827867386521031,-0.923467752030006,0.102777731170977
1,4,-0.448341630318212,-0.354646356928492,-0.827411488664036,-0.335036111369711
2,4,-0.454769756058162,-0.359620345019411,-0.775889568324234,-0.367089326465238
3,4,-0.482232059496729,-0.425962108125724,-0.581660924017355,-0.422150883378519
4,4,-0.428849874267189,-0.380640776518709,-0.738476834575613,-0.3764891465052
5,4,-0.45072673449346,-0.49931794155142,-0.264620975314982,-0.527387009489489
6,4,-0.433707868841692,-0.374623355042607,-0.517014728370665,-0.378583826007617
7,4,-0.454506038970501,-0.480789187461358,-0.73765168448752,-0.513942108034053
8,4,-0.465780872400388,-0.33267157794381,-0.965871566543139,-0.366524172711402
9,4,-0.44525640589407,-0.466956348143963,-0.388822252808035,-0.474963116244439
10,4,-0.43359365334459,-0.353191757206575,-0.632094948383112,-0.346389241330933
