rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.751414612514555,-0.427952175367377,-0.911670956899171,-0.435908013670319
2,1,-0.71065537697442,-0.332253650730049,-1.00048975686488,-0.334458974697127
3,1,-0.64449079659428,-0.692404187908772,-0.57842337097063,-0.667328299275461
4,1,-0.773969495046631,-0.278321336145671,-0.940385206380493,-0.292442888053136
5,1,-0.684629598263305,-0.493823775823621,-0.436504873378464,-0.50697523891865
6,1,-0.731992791701397,-0.424070399036,-0.721424326659653,-0.419250170168425
7,1,-0.691502278668524,-0.579016980698461,-0.625020841301283,-0.577764383964516
8,1,-0.742686931022502,-0.388227394248992,-0.840760907496409,-0.369630398485723
9,1,-0.691486168615291,-0.416326433027058,-0.809379233728417,-0.44452774087315
10,1,-0.719461107850205,-0.61667456152483,-0.58404369179761,-0.625841044310237
1,2,0.29679899859173,-0.819055101147408,0.422004261274164,-0.841451232462858
2,2,0.20536058423722,0.260246071538059,-1.68336096740621,0.249659919577294
3,2,0.158502933314674,0.177106947375109,-1.81559404226454,0.177901410605317
4,2,0.242086960047131,-0.863911514313512,0.377905215229218,-0.901197082457823
5,2,0.266484522872599,-0.78288781549681,0.159942620312628,-0.784020744216591
6,2,0.175277437528826,0.17620704589172,-1.85058475087085,0.181791205150053
7,2,0.169186016638187,0.24509751163908,-1.8263020041567,0.286226299178572
8,2,0.27937066852544,-0.737691986647696,0.0468623845968563,-0.746082338902095
9,2,0.286943793531231,-0.782906991082612,0.251134725550184,-0.800747412154181
10,2,0.16928099892576,0.256037795583708,-1.78972258754312,0.272664245657413
1,3,0.137433836458593,0.191461543246048,-1.52639508708584,0.223661110070252
2,3,0.0867569556332843,0.266018643240745,-1.63651535717031,0.261621047866403
3,3,0.154087651424108,0.30013603607511,-1.44229384565726,0.315770963072754
4,3,0.184705732787991,0.00648820271778849,-1.10148710136392,-0.0108844424432854
5,3,0.175206021930839,0.0858179699868059,-1.41223988541837,0.0689115991082788
6,3,0.16799557682622,0.254611956744594,-1.33765944525117,0.264966837803172
7,3,0.137924780376178,0.262968322931015,-1.43336274950619,0.262599154427048
8,3,0.151202739441734,0.14947802350839,-1.46527891919336,0.154439733584811
9,3,0.0815152799981672,0.224487550294075,-1.75343407510988,0.213748737414437
10,3,0.15423384576297,0.249296168833245,-1.32551439361459,0.271889525385918
1,4,-0.038056433799223,0.00609278642878057,-1.74695859213422,-0.0138261621419185
2,4,-0.0536606607549187,0.0159300493404901,-1.76553991050095,-0.0124844216750687
3,4,-0.160460801763267,-0.0713403938128604,-2.38503769261228,-0.0693329166771159
4,4,-0.118868900658003,0.0868407025832759,-1.78402292829663,0.0679341078099269
5,4,-0.0852407405070166,-0.0420603850417033,-1.8366983319304,-0.0350312026027824
