rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617095722371843,-1.1084592448128,-0.598302062377476,-1.1337833404058
2,1,-0.643492382322969,-1.23525519628151,-0.367525527026971,-1.26955191110947
3,1,-0.654559781894716,-1.09136645071241,-0.612578726398221,-1.10599451031701
4,1,-0.658118897102485,-1.15877670480928,0.147292027812403,-1.2178937359022
5,1,-0.658811056773814,-1.2197132282023,-0.305572764692739,-1.26685127784853
6,1,-0.617142067114971,-1.30355913887539,0.4176474316949,-1.30205256601368
7,1,-0.669277274093342,-1.07850487956938,0.0953962791947219,-1.08629940883424
8,1,-0.682621101790797,-1.18763495991899,0.0793819361889112,-1.21681318191546
9,1,-0.677943494169468,-1.19487215798626,-0.608511958424667,-1.21808145440852
10,1,-0.708821160714821,-1.13136296846378,-0.216692422697277,-1.15842555936041
1,2,0.242133617331337,-1.0340299256603,-0.00698654511923086,-1.05660536327175
2,2,0.246781728316459,-1.02142333018126,-0.256915798412829,-1.04362194972028
3,2,0.227642790381632,-1.00471505026482,-0.737874957836619,-1.00723460372326
4,2,0.286037822398204,-1.10663098184143,0.303711093622225,-1.15386481344709
5,2,0.226686303404453,-1.04753299921474,-0.475287782825543,-1.05330009623984
6,2,0.25575250454402,-0.991068670407835,-0.224655988770115,-0.998106913245849
7,2,0.211167734761103,-1.00570753259286,-0.325108250204369,-1.01401137740998
8,2,0.21161100490918,-1.00720021816446,-0.192394813891737,-1.0257621122104
9,2,0.253247796858095,-0.895474827957278,-0.448434691375828,-0.927985871347017
10,2,0.195569718777506,-1.09163291938763,-0.313750191102251,-1.09257800046632
1,3,0.194886168784473,-0.886729565932132,-0.472299373857615,-0.924922704283849
2,3,0.211945662353283,-0.913034387168888,0.0427923888257194,-0.94140365552855
3,3,0.215568720019883,-0.898258910826274,0.294823394333353,-0.921559189187396
4,3,0.210994567824941,-0.922023331931263,-0.112824809603247,-0.910113037136643
5,3,0.208530109134949,-0.983305676721105,-0.0251239800564426,-1.00586568659275
6,3,0.16996970674072,-0.961533025142746,0.0910161184512079,-0.962323374987995
7,3,0.139342368279469,-1.13282005339792,0.0360371610717885,-1.18123295376829
8,3,0.208039337527582,-0.906109321758026,-0.0929776320043589,-0.923449656054147
9,3,0.215498675078225,-0.860924937746071,-0.121778932025573,-0.884175734033041
10,3,0.176807658899009,-1.06665077549328,-0.100567715755879,-1.0696090109285
1,4,-0.0214080509159921,-1.23078296769483,-0.752731211460501,-1.25324016114235
2,4,-0.0441070859744989,-1.31166411858925,-0.355265773725068,-1.34809853890946
3,4,0.0342809846193672,-1.1355505525392,-0.558649736031042,-1.16449131916122
4,4,-0.0415219000297238,-1.413345174507,0.012854143009645,-1.4176549887616
5,4,0.0611702306033517,-1.21203966988121,-0.423987205816374,-1.23862222112895
6,4,-0.063941604402907,-1.36026080208271,-0.634682668174658,-1.40101626599971
7,4,-0.0242040287939467,-1.08960880104136,-1.03817161535189,-1.1175829453286
8,4,0.0303231330986457,-1.38794463826989,0.242296616237525,-1.40293476776349
9,4,-0.0274265820051968,-1.215725295,-0.634639275754029,-1.27057064612014
10,4,-0.0159119395236304,-1.40814946159779,0.415748344840948,-1.43697886988906
1,5,-0.117242045496351,-1.00451016728244,0.197967681047124,-1.03213971699109
2,5,-0.158099904877412,-0.87302418475099,-0.235456733495436,-0.905085485321801
3,5,-0.136038487307331,-0.923232029123382,0.0309486913887292,-0.955338479399376
4,5,-0.0813980970404857,-0.890035873928765,0.43316635719372,-0.917583583549485
5,5,-0.177186335856869,-0.935174223359042,-0.35508967068829,-0.959234347068647
6,5,-0.107870942319248,-0.825893983676494,-0.102362368336985,-0.864029367538426
7,5,-0.156558002714432,-0.89663092493358,-0.196696569824239,-0.889106956429472
8,5,-0.0792267891550141,-0.964242940761071,0.0992532190276291,-0.977790154420135
9,5,-0.141642633784115,-0.981862690593866,0.053270690547593,-1.01791630452378
10,5,-0.0784085288974316,-0.931710143729547,-0.0864259438217223,-0.952366901776448
1,6,0.150706122151178,-0.717555560278198,1.05134971208818,-0.735438211634605
2,6,0.135042796861127,-0.481540200981821,0.0372605079144718,-0.478794663936936
3,6,0.180620500935687,-0.616917576801404,0.554425008717043,-0.600360060279383
4,6,0.143790711159017,-0.53641780602913,0.274361033036937,-0.540206095830866
5,6,0.125911988288198,-0.634779432106507,-0.0221949685463297,-0.653490328230446
6,6,0.171051023759076,-0.49217189288857,0.42624547949759,-0.480330932066067
7,6,0.177636666716776,-0.559057249243887,0.742196821406822,-0.571518227211985
8,6,0.139629482955967,-0.382066942355084,0.062997603047223,-0.373781617444719
9,6,0.169593688269552,-0.675916392989668,0.121559950693678,-0.665628433422677
10,6,0.122773402668628,-0.527880442330161,0.500950983970802,-0.525389977175122
1,7,0.0914074455124527,-1.66660873106365,-1.04075302423692,-1.68676726291105
2,7,0.145317517774451,-1.63908240825282,-0.656921111778406,-1.67345910653285
3,7,0.122954567868426,-1.63858401881511,-0.748349012790239,-1.65905679433729
4,7,0.139533434068276,-1.67260048763988,-0.826762999428413,-1.7127007258194
5,7,0.126881877594963,-1.54583827902001,-1.15258515075765,-1.5742911099926
6,7,0.123986217673887,-1.62642102257336,-0.907037043270201,-1.67470712562289
7,7,0.122468384646262,-1.54892587911188,-1.26157924329079,-1.59613800595688
8,7,0.129605987426649,-1.58169124923348,-1.0009478305754,-1.62070334432022
9,7,0.102772241664111,-1.68346606399891,-0.931455541315679,-1.7280042842158
10,7,0.102089392047671,-1.70170780120747,-0.820668324270069,-1.7199177175291
1,8,0.225103554978099,-1.19294733838074,-0.0856736858435283,-1.19831876846288
2,8,0.232604854068844,-1.18878510376753,-0.292459249072046,-1.22151969781606
3,8,0.21036306288853,-1.18809769923222,-0.322045815725353,-1.21028573650148
4,8,0.23856336003402,-1.07826208954122,-0.360126021778201,-1.07275060023692
5,8,0.253382347786167,-1.12781463351164,-0.368826675227434,-1.18051070250922
6,8,0.201804257407805,-1.21247111113041,-0.342406100650529,-1.22980609281479
7,8,0.221561863939533,-1.16063839075157,-0.403030392107931,-1.19671953701306
8,8,0.216547920948868,-0.972395307120444,-0.919275069432624,-1.01010584321076
9,8,0.28657847030822,-1.08153635407689,-0.107554361408889,-1.13321827435775
10,8,0.255785307865844,-1.13403033472526,-0.176801839449594,-1.13989170882174
1,9,-0.0144377228037265,-1.03695396880468,0.104420720150584,-1.08178271074109
2,9,-0.0303353374165896,-1.05379156787087,0.217625972019648,-1.03596112393096
3,9,-0.0505742105754726,-0.963194021004409,-0.162069239453848,-0.99046598026115
4,9,0.00317030020314965,-0.933807582845047,0.104584868372675,-0.942464671343125
5,9,-0.0921042823064287,-1.02986506616067,-0.116049707807815,-1.03858501010072
6,9,-0.0483442177483806,-1.04740747462723,0.117276316507502,-1.0522379461814
7,9,-0.0873109110183467,-1.02105646888171,-0.214924837773456,-1.06774848407757
8,9,-0.0224536321422519,-1.06426648886235,0.648975228255827,-1.07594808856813
9,9,-0.0512836312677122,-1.11117801844247,0.211670599466274,-1.1074437747266
10,9,-0.0378644396992224,-1.04118266550651,0.0701013529734099,-1.04610241361462
1,10,-0.452245216036003,-1.44082708296714,-0.836039537219771,-1.47121244651521
2,10,-0.369617835569518,-1.2448681259744,-0.202536867812817,-1.26802684807627
3,10,-0.371829839550944,-1.36901986847102,-0.175221841316279,-1.38412083965066
4,10,-0.41516943970033,-1.41435429369528,-0.919108402185075,-1.45965267395071
5,10,-0.441252712000596,-1.5286672202751,-0.0833912249213522,-1.5597521803924
6,10,-0.392962761897893,-1.28702713242599,-0.568495368370522,-1.30119677605424
7,10,-0.369188664175156,-1.36235463081444,-0.774116236996657,-1.37419560762729
8,10,-0.377123849638313,-1.28883742364376,-0.789019739803859,-1.3060818388084
9,10,-0.389933089521894,-1.50740785513923,-0.558921926577361,-1.55485068784308
10,10,-0.365798817333906,-1.24287421278602,-0.906610186234821,-1.22996321702338
1,11,0.136359890700185,-0.990806183275637,-0.54850559127022,-1.03040313819919
2,11,0.225119556888093,-0.975233365844553,0.308225393745193,-1.00942100697008
3,11,0.155696217121341,-0.924587918607108,-0.891553911106402,-0.94239208958208
4,11,0.238227341579285,-0.860283240862021,-0.274322003891051,-0.862623153583495
5,11,0.201831183274563,-0.995202939370898,-0.314543786171293,-1.0036661369948
6,11,0.188175518452042,-1.05329858867004,0.361363969577048,-1.06901010788725
7,11,0.229244579394923,-0.872093362982204,-0.0764323176322511,-0.902283730124857
8,11,0.261085052334539,-0.867605394917966,-0.452541009477003,-0.894267664864524
9,11,0.247252426378192,-0.868298467666661,-0.290350704096887,-0.854335681509265
10,11,0.19882686266791,-1.00961339095202,0.0425101457270405,-1.0327243975498
1,12,-0.0999607614297529,-0.984116992854179,-0.274804356480932,-0.996302388349499
2,12,-0.0542882736597661,-0.881168896611231,-0.195319035204217,-0.877136459024249
3,12,-0.0439934740556702,-0.850861444009282,-0.209566986714741,-0.869978690240719
4,12,0.00938884867554817,-0.643159001779157,0.473992478283207,-0.655035488139431
5,12,-0.00300791837180168,-0.871007912752198,0.127527111145741,-0.88357123645931
6,12,-0.045304928730897,-0.846291550904492,-0.0291703202058137,-0.861727768374806
7,12,-0.0426844883557723,-0.824120609956047,0.000352821650524623,-0.841937637305437
8,12,0.0131895843397768,-0.754067715924271,-0.370289542219816,-0.768089179823466
9,12,-0.0548234677504315,-1.05163285622464,0.121115159864384,-1.08582135405808
10,12,-0.0717718235553158,-1.08550046788239,0.248048294310569,-1.09663401056691
1,13,0.00209858686505487,-0.898302834827098,-0.408840469808703,-0.904246419081114
2,13,0.046422277759469,-0.985916279138217,-0.176859432801376,-1.01735347108705
3,13,0.0379082541782037,-0.968386964659339,0.0034798100563199,-0.986850201292039
4,13,0.0151383666806141,-0.988628376947201,-0.270969913551743,-1.01973213747227
5,13,0.0146467268711141,-1.00591027481191,0.0313835105994519,-1.03211698146774
6,13,0.030770116450905,-0.894110103593552,-0.0591043342506443,-0.915426326146828
7,13,0.0301612561629616,-1.02558103254772,0.024485128899593,-1.04678221898922
8,13,0.0354782762944142,-0.957185859943737,-0.19417595514933,-1.00588651213035
9,13,0.016930183424152,-1.09615783975565,0.366887851274797,-1.09916542956039
10,13,0.0207006713951343,-1.03376906354667,-0.273771592382789,-1.05878460612804
1,14,0.146669290396417,-1.10082732160086,-1.52815124376458,-1.10654376564302
2,14,0.120664848127012,-1.11474942187366,-1.68197464271085,-1.12712610684475
3,14,0.165388985645061,-1.08004017759962,-1.00518031858742,-1.13054213504792
4,14,0.185947238398169,-1.06777883871563,-1.16295572654418,-1.10394972086582
5,14,0.18644641845274,-1.03824717365585,-1.30719004937416,-1.04030782533261
6,14,0.192388349937768,-1.05382149776581,-0.929515925130349,-1.06847516584255
7,14,0.190338845842398,-1.08853234619601,-0.817350581542787,-1.09059092355177
8,14,0.161157210971708,-1.17114175027952,-0.878938276204101,-1.19181317129394
9,14,0.1938075727213,-1.03365511502185,-0.798934771819026,-1.0583975350468
10,14,0.207151793356906,-0.97846390974783,-1.45447612578696,-0.980181920927026
