rep,id,Cl,V1,Q,V2
1,1,2.626543257637,24.4636760347629,5.91676823212914,14.4765506524162
2,1,2.60732756940742,21.0719521606892,2.7438300306114,12.5596769949631
3,1,2.61548600793244,25.4343165850616,4.06646752680727,15.1203214560572
4,1,2.75215073154761,23.8168886798741,3.23345090558837,14.2278993351353
5,1,2.62597299039853,21.9879082592671,6.13586265818121,13.2485075448689
6,1,2.64744694554509,21.806864305912,5.27850769995309,13.2782739034324
7,1,2.7556055657805,22.808842049249,3.28116374704851,13.281066077771
8,1,2.57387876149252,23.5961002497985,3.32185794687413,14.2236195570251
9,1,2.63723035561867,20.3648080871359,3.62565666878483,11.9707305941531
10,1,2.7816265927985,25.81943903612,4.27074281559327,14.8856532706168
1,2,6.89221015026152,30.5866904525201,4.17099428461357,18.5048980356388
2,2,6.39090482537543,24.9579386096685,4.10747306614608,14.3113773492089
3,2,6.69098599285938,30.7291473547494,2.8608484545904,17.9575665137943
4,2,6.3756723944702,28.5885153098807,1.93235071740131,16.8615217479888
5,2,6.43384724787266,27.0125430929799,3.49367169134041,16.1071741206731
6,2,6.71703921136444,26.8215714487996,4.95905583335394,16.2378909942504
7,2,6.67154490879378,29.4962919092475,4.36443655835939,17.4061350809018
8,2,6.31286972065318,26.9790775180639,3.92047013134758,15.8606636787244
9,2,6.60214794781965,28.2211738795539,3.0941699037162,16.8168567912918
10,2,6.49142400786463,26.6174186526829,4.00416158515749,15.401330308129
1,3,6.31459576449697,28.9135258859174,5.68092720870984,17.2387460950418
2,3,6.09806040089393,24.903619281763,5.86005396311326,14.8961390473269
3,3,6.0165738197433,28.6600541023414,3.37280834259844,17.0824552301769
4,3,6.56874200383177,32.8944478201595,5.16699938996627,19.3340766164104
5,3,6.12394584533703,26.144004923888,6.15963660011806,15.3557322793016
6,3,6.38156840049318,25.2712442925184,6.96441161687136,15.36044697066
7,3,6.16692990829746,27.7634120847841,4.48635394838447,16.3231896937905
8,3,6.44405801624877,33.3352516230971,4.40643929771862,19.3486891420823
9,3,6.051539232657,25.8521532945278,4.17487142600197,16.1051425016469
10,3,6.39892551991518,24.8316890572605,6.28508872463646,14.8178016839551
1,4,5.3181704797636,19.1360980878555,5.55423936139186,11.3677777245239
2,4,5.08980147220648,16.7061061103755,7.27417964732699,9.87628302319451
3,4,4.98639897150671,18.5230958053038,4.5021335864818,10.7418225213852
4,4,5.14635318380553,19.2957994233435,4.23278621462349,11.2836877644817
5,4,5.08647643027075,19.3463644695773,3.60501890666251,11.3761992180775
6,4,5.03189548393893,17.4276421434526,6.17471115128056,10.2124350966991
7,4,5.21406610570433,18.2504186274402,5.47201702712081,10.5782834332986
8,4,5.1757903934264,17.7435070192505,7.78842068779458,10.6069540744259
9,4,5.18821500553564,19.9093736732378,5.75891874314581,11.407130174764
10,4,5.05048726121165,18.4583152902988,6.09690954778504,10.8662182703569
1,5,4.6181738952753,27.1169756791407,7.62911123818476,16.1489412186454
2,5,4.4804885168023,28.3944930717624,2.80082060450037,16.7176628596854
3,5,4.57317966360879,29.3252056138979,4.98463286652973,17.2255708120546
4,5,4.64965827463746,28.1893007199791,6.39110956526787,16.9849196349693
5,5,4.50142562242458,29.8418680585546,3.62237278951248,18.2070848349874
6,5,4.55750696753384,28.7970831630273,6.31669026586844,17.1230432543331
7,5,4.56150571790844,31.4830307062438,5.0893717793083,18.8827409896194
8,5,4.65665328339525,27.5800977069304,5.73210195088936,16.3253594281795
9,5,4.51706154896221,31.9392988804816,5.21177524890657,19.2452397232243
10,5,4.40891538840631,31.8707532233598,4.9707408791711,18.8218514724425
1,6,6.13085262345241,38.4145040297663,10.5219371834236,22.4443625364279
2,6,6.05266185798906,42.4247741926312,8.28802389698557,25.1916821468076
3,6,5.77321072142494,39.6446469789232,6.36027338671755,23.6437200831206
4,6,6.0028779771086,39.2308593909015,7.02876302428215,23.9356424373304
5,6,5.91629887776272,32.92705169954,9.23003020078071,19.4346190680157
6,6,5.75229718627627,42.1848237736206,6.8191756406746,25.2965337845477
7,6,5.78283915476689,42.3200465205253,4.66029574743425,25.2602419319072
8,6,5.96470551061276,40.333599560956,8.50763277960887,23.7917174920392
9,6,5.91460315842594,39.85857472086,4.67207412633635,23.8938318943052
10,6,6.16163474261597,44.0324728841939,9.89953615306227,25.4470466715567
1,7,5.83960123426802,14.0861537011264,2.08225562815933,8.28620701135242
2,7,5.87865417041629,13.4631452040443,2.47495416497762,8.06713119195352
3,7,5.58724980929944,13.5159095711693,2.3145565048815,7.83163795568047
4,7,5.73490338888864,12.9480229172015,2.92425282006625,7.74576846001845
5,7,5.91923194528288,14.1766195277332,2.83332945959838,8.19278872410192
6,7,5.92407108725887,12.7359540404032,3.73219034270811,7.48281393930967
7,7,5.67797410570113,14.2279238653904,1.79158676866582,8.51252066823244
8,7,5.89176443934351,13.0422258672888,2.90505945865236,7.79644101004811
9,7,5.92347552351844,14.2538416354838,2.31796576509828,8.26081190615981
10,7,5.41557968162436,11.5005911074635,2.08182499519648,6.79897144122279
1,8,6.76729009739796,26.9923871832962,3.20397563602865,15.9788839552892
2,8,6.57474194963253,23.9473464110499,4.62247796513012,13.7399374978391
3,8,6.64808617686887,23.0805806750133,4.5817099678677,13.7046317842413
4,8,6.53903941689628,26.4300866329292,3.05431883081006,15.7618153625993
5,8,6.51811230087865,24.5589734528223,3.23534922997322,14.5253905698997
6,8,6.65413168878415,23.6687248110579,4.0186607572048,14.0107579689204
7,8,6.74008466202087,23.1443835086336,3.80268352898391,13.8209069345852
8,8,6.57427999905184,23.946272100387,3.49789619083957,14.091482679712
9,8,6.58257956323731,24.5505677694308,3.42206723787284,14.629327172169
10,8,6.56738681348951,23.0820945976492,3.46651822017793,13.4466025756511
1,9,5.03489393103985,25.9373880716494,6.00245044031372,15.3030638108379
2,9,5.00613495870813,27.7381444034163,7.29954460374436,16.6247238777323
3,9,4.83216420934592,27.3371010790855,3.85896385770755,15.9650172614636
4,9,4.93645820458272,28.9262764766268,5.25953800113018,17.7098849090956
5,9,4.96521055375175,25.1495560191924,9.79897066644899,14.817520273164
6,9,4.83079073514376,24.7388824367151,4.61424005485669,14.5573061261498
7,9,5.01003018468348,30.7409422042237,6.14992507669249,18.4354276020073
8,9,5.02359818416961,24.9234851536141,5.49067854051158,14.8366909906943
9,9,4.94180086422097,23.4045638696553,6.30069407289839,13.9400157736839
10,9,4.97075326816477,23.7656768125907,8.70759119566815,14.174483925058
1,10,3.5060554844803,19.1435584204084,3.10228115921026,11.3275402582968
2,10,3.27125298237878,19.9073682755954,1.15816462759657,12.0426127112179
3,10,3.52266303822619,19.8509532622125,1.49430392477114,11.7705961946355
4,10,3.52046431090706,18.3826031277791,2.93242615038307,11.0970609859267
5,10,3.46133989531021,17.8208016703385,2.78396643022365,10.3920116524214
6,10,3.61633347880784,19.0149183317776,3.95915569390938,10.9549070929892
7,10,3.46307329277991,19.527119128969,4.21394236707258,11.4668380297699
8,10,3.53567696566757,20.1237561633452,3.44195874760935,11.967919014141
9,10,3.43532056952516,18.6432281467076,3.17610007702539,10.8462518713333
10,10,3.53777065447115,18.0481467534446,3.47622813171243,10.6808057668041
1,11,6.35121234978481,26.6930253424012,5.78640812792805,16.030436695483
2,11,6.54373833034764,28.6686288149542,4.19854650542189,17.0144738415774
3,11,6.51075462337973,32.6956883011414,3.61575121790981,20.0745446164594
4,11,6.14081933942337,29.2334512002888,3.42568005060972,17.3558299611141
5,11,6.30682128524562,29.4450871392062,4.84454850095817,17.3924004471223
6,11,6.4021124214261,28.6806766939713,4.76699578325274,16.9985692769217
7,11,6.48507934512796,30.0410505315761,4.62569224654982,17.473287325619
