rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0156597846674467,0.42094129201431,0.00835916309035878,-0.122806892141215
2,1,-0.367093702155473,0.629765838715005,0.294330345219754,0.396373455280664
3,1,0.131942286108521,0.585080996999327,-0.0398143733464504,0.0434073543362219
4,1,-0.0999566603824149,0.537602251831954,0.122055158537376,0.131224664874892
1,2,-0.118533080721241,-0.534862433954555,-0.0993752392847795,0.650119719896737
2,2,0.135391092546633,-0.544527448337368,-0.327683467853761,0.193429956434127
3,2,-0.00352586414040101,-0.452824994586548,-0.0675229085779345,0.544821976967392
4,2,-0.0555416989222048,-0.581298750139358,-0.100556008566739,0.631619709826627
1,3,-0.239814611986801,-0.0640608834231076,0.0517888216328368,0.0470397908027351
2,3,0.082210155327707,0.145570772214788,-0.0476613169872384,-0.210781964271736
3,3,-0.0253371875167727,0.0589230442528272,-0.000666777035783106,-0.103254086134019
4,3,-0.234962357429927,0.120507002204314,-0.171060338418368,0.190375888473513
1,4,-0.350987205939841,-0.0689331089526473,-0.0362960310799563,0.318324370623031
2,4,0.0941971252498086,-0.125065977483615,-0.126262764047763,-0.450550849083425
3,4,0.0851565886772163,-0.16786717524877,-0.0172219255638899,-0.421691138698788
4,4,-0.160754420658174,-0.120335589841044,0.093984731525258,-0.00155948347215951
1,5,0.185538303917069,0.162440249267681,-0.130170161023412,0.33712720643108
2,5,0.180825057608977,0.0936111650334852,0.0224328880245197,0.161879324933824
3,5,0.208510086648342,0.09213330716987,-0.083936416349456,0.247513879224101
4,5,0.404776032027512,0.0907251939911164,-0.0332477830745501,-0.233581195472693
1,6,-0.424691211404641,-0.161927905537634,0.105241879450559,-1.32687435195005
2,6,-0.389050983945835,-0.404397702117865,-0.0251780141039317,-1.70155919061379
3,6,-0.460100205285213,-0.177710492749636,0.028824333217615,-1.5309804469096
4,6,-0.527838450546509,-0.169507193667665,0.105895517637385,-1.15882634501688
1,7,0.209241301242116,0.120086916609393,0.106807533085258,0.287222849544896
2,7,0.0407946629547229,-0.049227566032187,0.0110416352282952,0.539527410188253
3,7,-0.0605972076439494,0.0252850907655611,0.185544921979074,0.633297498703404
4,7,0.15090586773455,0.0318074368634664,0.176062331318874,0.279293707225722
1,8,-0.199729675750593,0.178588105284097,0.18389905610611,-0.0682516210685868
2,8,-0.0160084521477688,0.214238086118716,0.0711555981547591,-0.334889315314703
3,8,0.106113449429203,0.0798436350505756,0.0406025927750853,-0.658233681141272
4,8,0.0697112824639823,0.215835486914532,-0.130595887164038,-0.415290363068135
1,9,0.031884215518573,-0.08759339761255,0.122627801352921,0.336698990071182
2,9,0.321044888505023,0.260540178226477,-0.160750887938719,0.0319008495342432
3,9,0.170765199584512,0.194017868764429,-0.103352566195775,0.392136753153316
4,9,-0.143703062006386,0.150630129286907,0.0420849084642922,0.837662011008213
1,10,-0.135593694124829,0.137692942850191,0.115897477210758,-0.257243147067404
2,10,0.127733795161074,0.240683536357497,0.068906121830635,-0.887095343471728
3,10,0.0272181044464221,0.31902360379561,-0.112878557301365,-0.617466737402966
4,10,-0.135488339569607,0.0741458994636321,-0.0912421311014651,-0.310334555173553
1,11,-0.23011449397709,-0.0574316536419666,-0.120274670191233,0.383218598124943
2,11,0.111065323761879,-0.151749917175394,-0.164807993090516,-0.419386428383148
3,11,-0.0261916868516781,-0.145992909234299,-0.0675256382541747,-0.203191882620473
4,11,-0.167662821404107,-0.0412919380394636,0.0492218819500287,0.240315222268002
1,12,0.102888479816037,0.0222558873334062,-0.0206377429490852,0.280087469950032
2,12,0.314094523026641,0.108891600888242,0.0258802913914249,-0.00672465188458382
3,12,0.373146879204127,0.0757309161258291,-0.0268711078092967,-0.233400543761524
4,12,-0.230034605655903,0.252710391146741,0.144478515279556,0.914221353911739
1,13,0.0917206967490412,-0.458565507897745,-0.171702622801866,0.28031055269371
2,13,-0.0130519465141394,-0.371841278706524,-0.185102850437662,0.645264852708887
3,13,0.0664315599099996,-0.613572804868766,-0.137815893975978,0.380895319455885
4,13,-0.293756974721861,-0.555465781890081,-0.0768491597648908,0.77875346304251
1,14,0.227292301624716,0.145403118072082,0.0781544477044362,0.344152193082294
2,14,0.357053623816113,0.114029071117966,0.106510290520135,0.0548486109896649
3,14,-0.0266568930619902,0.064903444513444,0.21295611707618,0.432745410995942
4,14,0.0696907281028836,0.336151162740626,0.0666908752509523,0.669251102107866
