rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16552476977219,-1.41475971502549,-0.711783755200969,-1.66198470643385
2,1,-1.09544973663153,-1.53968334222693,-0.96192804364859,-1.81353388326569
3,1,-1.13444347083928,-1.42734049345864,-1.00039869671296,-1.6851388520737
4,1,-1.14474751113965,-1.59282845041777,-0.899018204809186,-1.90000140218859
5,1,-1.10364058430336,-1.42152970221537,-0.693373148206414,-1.71062416874549
6,1,-1.05643544703646,-1.66713073400444,-0.658913808898685,-1.99935179908077
7,1,-1.12587253657051,-1.44922159864937,-0.777321398555319,-1.70849019010922
8,1,-1.07540077274694,-1.46468961574379,-1.17007900137612,-1.74931711262327
9,1,-1.1170015964372,-1.51849660163749,-1.2533310977383,-1.80838071933273
10,1,-1.1180486218363,-1.66449225202991,-0.475146595339956,-1.97741461121507
1,2,-0.233394512254312,-1.22334446203228,-0.920511874101507,-1.48567291578709
2,2,-0.269770654734785,-1.27523368717793,-0.67357305776641,-1.50757642415263
3,2,-0.245030952795018,-1.23217248580948,-0.488646768598207,-1.44606784544462
4,2,-0.268933252675937,-1.25306958286251,-0.664543176572346,-1.4908097076856
5,2,-0.222911265695579,-1.18905889777531,-0.55248736486501,-1.40360512627289
6,2,-0.259123892501547,-1.24721628936553,-0.443661607295306,-1.45695517386738
7,2,-0.250491061530843,-1.14519724201411,-0.982214644404002,-1.36010269811493
8,2,-0.191787931688735,-1.09466401153691,-1.18799480927501,-1.31140612013707
9,2,-0.219490427468636,-1.14437297650199,-0.344126854392828,-1.35505764110944
10,2,-0.278326386513259,-1.22368353311363,-1.09716483656593,-1.42872345128681
1,3,-0.282298040917259,-1.12874330781158,-0.624094135021288,-1.32944974472575
2,3,-0.219685628061392,-1.02681509636466,-0.24748406705523,-1.19757494967676
3,3,-0.283532332411617,-1.13462003469822,-0.434509795023743,-1.33754244670698
4,3,-0.278128904649826,-1.15111759600756,-0.723073395207518,-1.37780314821119
5,3,-0.267825956197187,-1.08727929122933,-0.673926746269436,-1.32838461441262
6,3,-0.223364760274591,-1.04251811767175,-0.655962641298047,-1.21608466448485
7,3,-0.273492071320111,-1.12897827833646,-0.906953821600802,-1.34944716227061
8,3,-0.240897899609514,-1.08476221813516,-0.897585945529936,-1.26614426554004
9,3,-0.255430166237917,-1.10469014518476,-0.527632209386866,-1.3100360575164
10,3,-0.264141436710663,-1.11842757509932,-0.420055375509634,-1.35431733980011
1,4,-0.468137511601526,-1.45951963192976,-0.300164134691803,-1.70220189108003
2,4,-0.482474839771576,-1.54999394723328,-0.390513125015129,-1.84643130340862
3,4,-0.47558586442827,-1.45700877102762,-0.873438404753315,-1.73329793457784
4,4,-0.467754093165248,-1.46892949506909,-0.665104448324387,-1.73862831557081
5,4,-0.42803526544408,-1.32753631923962,-0.657678262728378,-1.60496679825262
6,4,-0.478223978250208,-1.52595080910918,-0.226326126826707,-1.79739754465312
7,4,-0.469364796500363,-1.47561058873307,-0.515452801845341,-1.73618781694121
8,4,-0.431484925126154,-1.43876942750063,-0.899724609505657,-1.68269321591465
9,4,-0.461692257500412,-1.49958203359533,-0.825241206672073,-1.76949627605608
10,4,-0.452403542982519,-1.53591613884515,-0.0475751233432308,-1.82268218811192
1,5,-0.606181540426516,-1.22648665726369,-0.571843295095562,-1.43583456972288
2,5,-0.582008160017356,-1.24927757243641,-0.732861982896279,-1.47862215018215
3,5,-0.546417931447563,-1.0260051118392,-0.343737532902069,-1.23120122171275
4,5,-0.590566519416111,-1.17774070167517,-0.877946012920813,-1.36513931816682
5,5,-0.564480874628693,-1.1829103285256,-0.867772436067971,-1.42045827797236
6,5,-0.575947102019636,-1.19348989556192,-0.746121637961088,-1.43492934861365
7,5,-0.613025941146946,-1.1068274871551,-0.68232627838014,-1.32161227162308
8,5,-0.551859726989769,-1.12056160053397,-0.640795211020045,-1.31268238335668
9,5,-0.551366885676897,-1.16940136364902,-0.318324544211802,-1.39876196658652
10,5,-0.57817256394342,-1.17268831298273,-0.630189913538289,-1.39862897231713
1,6,-0.309413615770022,-0.751610687563328,-0.1274798514204,-0.880425112387164
