rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.789689848136582,-0.131205556920128,0.255154572979771,-0.159128146693946
2,1,-0.755584540982186,-0.0945267920396007,-0.0256500325893724,-0.105539948365265
3,1,-0.743695481269772,-0.324965129997107,0.335137708298377,-0.345115487700988
4,1,-0.752523913853375,-0.272388791373565,0.147979167948671,-0.343129079188909
5,1,-0.735138559155142,-0.262385345749094,0.58695619077655,-0.330151707480771
6,1,-0.761338815681454,-0.205700183765095,0.512352778975986,-0.230277445508442
7,1,-0.727248200551205,-0.109418515469392,0.188037611847461,-0.12120488511662
8,1,-0.774094862453753,-0.197476405403147,0.12725265975474,-0.20819181771605
9,1,-0.750134262772742,-0.206546389803976,0.928133795304398,-0.266137953197436
10,1,-0.79566926687363,-0.306599979024875,0.291195959755626,-0.359427862388551
1,2,0.0868540936810655,0.116751371704416,-0.127012816227527,0.135094840367575
2,2,0.147227429694366,0.165476151781838,0.0805976472226829,0.180280438939021
3,2,0.138931107781886,0.20320494796675,-0.326753037881232,0.254890575159832
4,2,0.104005515509822,0.0769318783047568,0.330460238222437,0.0767844558139616
5,2,0.099834438871122,0.193227302869513,-0.163517477734338,0.20078718193709
6,2,0.104313743714613,0.195513634735037,0.0534049764663689,0.231053370065356
7,2,0.158090556781843,0.25137092784465,-0.0326010155524157,0.305464119536938
8,2,0.133693557378412,0.185326913405544,-0.00128239601133898,0.192376958792219
9,2,0.0645639508895718,0.173100150280402,-0.521553503975617,0.207506583315422
10,2,0.0762380554469471,0.0881727483800651,-0.191229814042326,0.109107347777246
1,3,0.0568196964898817,0.187589479004517,-0.100579264525072,0.256770910466677
2,3,0.0576193753194816,0.227299516877131,0.0654040633706465,0.262517614472572
3,3,0.0949373720885165,0.264839170940272,0.0267250769331558,0.330739214314279
4,3,0.0936495263903352,0.319537773247467,0.255481303665623,0.394638179182231
5,3,0.0368310762455466,0.104898421253104,-0.0983860022162529,0.118837342096165
6,3,0.1021098866123,0.2744282437001,0.20673409067087,0.349211931722752
7,3,0.0602816646029469,0.254578331909027,-0.186618125669645,0.294489102993458
8,3,0.10054541748253,0.234267973155548,0.406467845176956,0.274523397719582
9,3,0.056921072707249,0.037216383027655,0.274366083658543,0.0355912540174023
10,3,0.0291828166206465,0.263116045126365,-0.195559302981085,0.340638421222289
1,4,-0.0648615733575836,-0.33264824728002,1.14365002523716,-0.407350950859667
2,4,-0.089837643118669,-0.201899439916135,0.412466405396499,-0.277624046808804
3,4,-0.171259516735555,-0.0463845249202462,-0.656923377197154,-0.0549474276559585
4,4,-0.117971724058004,-0.28683941158246,0.500360757515091,-0.319870924712216
5,4,-0.0862548904988611,-0.38245740506148,0.884927686831012,-0.465874957151661
6,4,-0.124931715951528,-0.195607134071104,0.155772127010778,-0.214113944122181
7,4,-0.0892769705764191,-0.402515590722152,0.997364320848509,-0.553935965796645
8,4,-0.10247619801092,-0.380901424183208,1.23039899253192,-0.440311982358512
9,4,-0.126545441236845,-0.408242000268766,0.543297914707908,-0.497570053679205
10,4,-0.152768737589637,-0.0991893721046217,-0.347336899011049,-0.149022310347098
1,5,-0.246965550159705,0.247934844808233,0.159439281739865,0.302731251615359
2,5,-0.231999024289713,0.065664141251918,0.181309653700051,0.0657605967118892
3,5,-0.23872264591395,0.0787993408569148,0.401636438544228,0.10344726858509
4,5,-0.261333873861822,0.110939635753591,0.55000702141087,0.153304023111317
5,5,-0.208180216584323,0.0569078121592034,0.612095913873178,0.093140112764515
6,5,-0.273733385344624,0.234557495102201,0.329334630596393,0.274124763809183
7,5,-0.203488048601527,0.0450401730105291,0.996179644264705,0.0810357665249408
8,5,-0.270733268027851,0.135739855813438,0.486246247259651,0.162983199853735
9,5,-0.247028433434748,0.0939207781757996,0.260894813076734,0.120373790610233
10,5,-0.229168791886871,0.263575897488754,0.605161895163793,0.303088550223914
1,6,-0.00760094623141486,0.707150548198901,0.478029753421293,0.823621961880197
2,6,0.00267098957278959,0.505719984863593,0.692777172264915,0.608371702632282
3,6,0.00903444706086819,0.331583546704574,0.779389999268577,0.409016047250766
4,6,0.0299859730874922,0.620229166583965,1.32175000087608,0.702927652999514
5,6,-0.0153956632313992,0.695559886120605,0.290823285645381,0.792911862795844
6,6,0.0103708043257572,0.621590165210986,0.414057801031676,0.750474900270774
7,6,0.0547061269917076,0.710916807909621,0.551626658409103,0.875000849371128
8,6,0.0660760996025793,0.61218548775473,1.04932588236485,0.686344226666992
9,6,-0.00366352375893827,0.657496272902399,0.698978511223662,0.776672002126046
10,6,0.0594176376001644,0.446259730240935,0.805747245653255,0.528245438212371
1,7,0.00973844782896326,-0.465875412873621,-0.624688174043867,-0.551734252704666
2,7,0.00755180273743023,-0.618949050438716,-0.394679102645883,-0.708113866334417
3,7,-0.0408204160041229,-0.566784918708014,-0.818510607930165,-0.645759422375047
4,7,0.0380661840186844,-0.624161731419897,-0.192821151955258,-0.764995820009878
5,7,-0.00746287130650758,-0.507050109844519,-0.670362366509868,-0.617694980293142
6,7,-0.010412851198259,-0.692076568005413,-0.259478407145344,-0.802417948518614
7,7,-0.0453099180798896,-0.555275343344076,-0.566818445103336,-0.643437102618226
8,7,0.00662288341178991,-0.550120879715242,-0.480972619684728,-0.641840323305343
9,7,0.0286070980357582,-0.502778113366396,-0.504124092369323,-0.611682358164742
10,7,-0.0308841262475097,-0.761076069223146,-0.213832495847341,-0.924138500069354
1,8,0.0878810576292239,-0.0654426420956542,0.0647912453657415,-0.0944580716198644
2,8,0.0993287420699973,-0.023218611119459,-0.000741421355349291,-0.038250161683828
3,8,0.138341955393636,0.126708330947689,-0.10145491699016,0.14218639766312
4,8,0.124649291580541,0.0853418222073669,-0.192564067688089,0.0937189961457907
5,8,0.129590720982936,0.0167846995035695,0.064538927096964,0.0201451894041153
6,8,0.118167941644086,0.0927005649081434,-0.320358088641996,0.102939735588686
7,8,0.131055662527192,0.0216092703196377,0.182318473241988,0.0271447087263361
8,8,0.130750686110989,0.0167755868783604,0.115984321258522,0.044060493176848
9,8,0.163335649422461,-0.175325198982769,0.562509601621054,-0.224208756253278
