id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,21.4627,21.4627,22.0631,39.368,11.3606,2.37157
1,2,58.898,31.3214,31.3214,31.6925,54.2927,9.6205,1.26392
1,4,34.292,20.9949,20.9949,20.7695,37.1227,7.784,-1.23127
1,6,29.606,15.8893,15.8893,15.9783,30.2222,9.57423,-0.319773
1,8.25,26.788,11.6192,11.6192,11.9399,24.366,12.5443,1.47109
2,1,20.312,21.5075,21.5075,22.4902,20.4569,-1.58137,-0.110378
2,2,32.684,31.3867,31.3867,31.947,30.168,0.35406,1.24352
2,4,15.384,21.0387,21.0387,23.6506,15.9136,-6.67619,-0.525374
2,6,11.032,15.9225,15.9225,18.9054,11.0796,-8.36188,-0.0668906
2,8,7.436,12.0554,12.0554,15.1129,8.16086,-11.0097,-1.44397
2,10,6.158,9.1276,9.1276,12.0812,6.06731,-10.4614,0.230314
2,11.5,4.906,7.40862,7.40862,10.2136,4.86305,-11.3831,0.136492
3,1,22.148,21.4305,21.4305,21.6236,20.4936,0.371983,1.2052
3,2,30.246,31.2743,31.2743,31.4961,30.2558,-0.628717,-0.00505283
3,4,16.548,20.9634,20.9634,21.3556,16.7049,-3.95929,-0.146525
3,6,11.186,15.8654,15.8654,16.2534,11.6921,-5.80033,-0.686874
3,8,8.038,12.0123,12.0123,12.3742,8.86434,-6.69753,-1.51909
3,10,5.94,9.09491,9.09491,9.4209,6.86863,-7.1599,-2.25491
3,11.5,7.068,7.38208,7.38208,7.67843,5.69524,-1.28595,3.3523
4,1,29.122,21.5045,21.5045,22.8349,26.1829,3.77546,1.65152
4,1.58333,33.002,27.4789,27.4789,29.6057,33.9374,1.68592,-0.433878
4,3.58333,22.588,22.3127,22.3127,24.6428,22.9985,-1.35162,-0.279599
4,5.58333,15.94,16.8703,16.8703,18.3041,15.894,-2.14684,0.0448945
4,7.58333,10.906,12.773,12.773,13.5999,11.2712,-3.42687,-0.511377
4,9.58333,7.69,9.67093,9.67093,10.1047,8.00319,-4.23923,-0.619696
4,10.1667,7.082,8.91717,8.91717,9.26605,7.24264,-4.17281,-0.348192
5,1,27.33,21.5088,21.5088,22.5665,24.7304,2.97308,1.55165
5,2,35.42,31.3886,31.3886,31.8348,34.9585,1.65666,0.203591
5,4,21.442,21.04,21.04,22.1883,22.2426,-0.531115,-0.569066
5,6,16.742,15.9234,15.9234,17.6149,17.4008,-0.788961,-0.599141
5,8,13.586,12.0562,12.0562,13.9994,13.999,-0.465326,-0.464833
5,10,11.476,9.12815,9.12815,11.1261,11.2995,0.48066,0.240629
5,11.05,10.59,7.88768,7.88768,9.86203,10.0994,1.10557,0.736323
6,1,19.874,21.512,21.512,19.854,18.3284,0.0156628,1.25685
6,2,23.672,31.3933,31.3933,29.6883,25.5277,-3.5155,-1.17157
6,4,17.33,21.0431,21.0431,19.2269,17.1169,-1.61245,0.192109
6,6,12.29,15.9258,15.9258,13.966,13.7494,-1.98455,-1.74191
6,8,11.396,12.058,12.058,10.1474,11.1769,1.80148,0.30131
6,10,9.494,9.12952,9.12952,7.37287,9.09223,3.92523,0.671238
6,10.5,8.722,8.51611,8.51611,6.80702,8.63499,3.84824,0.155644
7,1,18.354,14.7271,14.7271,15.0791,17.2708,3.05101,0.944326
7,2,28.778,19.1519,19.1519,19.142,24.6426,6.32942,2.40828
7,4,31.214,26.218,26.218,25.6558,31.8977,3.04416,-0.336345
7,6,12.49,18.4843,18.4843,18.2574,13.3209,-5.89351,-0.999831
7,8,7.27,13.9917,13.9917,14.1967,7.64825,-10.3894,-0.787384
7,10.25,4.758,10.2316,10.2316,10.7048,4.78817,-12.5877,-0.0981105
7,11.5,4.184,8.59856,8.59856,9.15085,3.77898,-12.1486,1.58051
8,1,22.23,21.5079,21.5079,20.9322,21.6529,0.933799,0.408351
8,2,33.872,31.3874,31.3874,31.5669,32.2093,1.09409,0.781359
8,4,15.614,21.0391,21.0391,21.3823,15.8515,-4.88057,-0.234342
8,6,10.094,15.9228,15.9228,15.6677,10.4912,-6.82515,-0.599118
8,8,6.998,12.0557,12.0557,11.4804,7.52553,-7.68458,-1.12823
8,10,5.804,9.12779,9.12779,8.41225,5.49186,-5.76152,0.858161
8,11,4.992,7.94241,7.94241,7.20094,4.69884,-5.68752,0.939509
9,1,28.178,21.5088,21.5088,23.808,24.3716,2.61608,2.25285
9,2,35.14,31.3886,31.3886,34.832,35.0966,0.136673,0.0191702
9,4,18.722,21.04,21.04,23.3581,21.0455,-3.43453,-1.81612
9,6,14.494,15.9234,15.9234,17.621,15.831,-3.03269,-1.36971
9,8,12.2,12.0562,12.0562,13.297,12.453,-1.33668,-0.31864
9,10,9.742,9.12815,9.12815,10.0341,9.86944,-0.458637,-0.201762
9,11.5,8.886,7.40906,7.40906,8.12404,8.29733,1.3917,1.06405
10,1,35.2825,21.5157,21.5157,22.1444,33.6572,7.23098,0.732124
10,2,51.314,31.3987,31.3987,32.3347,48.409,7.16923,0.904691
10,4,31.19,21.0467,21.0467,22.4215,30.4323,5.12405,0.381766
10,6,23.444,15.9285,15.9285,17.1451,23.1953,4.85746,0.165547
10,8,16.332,12.06,12.06,13.1121,17.8248,3.40894,-1.35779
10,10.25,13.066,8.81898,8.81898,9.69714,13.2589,4.62892,-0.227473
10,11,11.772,7.94527,7.94527,8.76936,12.0135,4.57113,-0.315213
11,1,21.61,21.5144,21.5144,20.5894,20.2801,0.751066,0.986011
11,2,28.974,31.3968,31.3968,29.8991,29.73,-0.487908,-0.399867
11,4,16.21,21.0455,21.0455,19.3927,16.3144,-2.78294,-0.0996702
11,6,11.572,15.9275,15.9275,14.6174,11.6562,-3.62678,-0.112559
11,8,7.542,12.0593,12.0593,11.0318,8.7272,-5.90367,-2.26581
11,10.25,6.366,8.81845,8.81845,8.03806,6.35184,-3.6204,0.0345714
11,11.5,5.504,7.41099,7.41099,6.74162,5.32707,-3.14861,0.507228
12,1,25.512,21.5075,21.5075,22.3337,22.9809,2.06544,1.62201
12,2,31.61,31.3867,31.3867,32.6101,32.5264,-0.483536,-0.443639
12,4,19.742,21.0387,21.0387,23.5269,20.6057,-2.72281,-0.664753
12,6,15.102,15.9225,15.9225,18.2296,16.0784,-2.92188,-0.97254
12,8,12.092,12.0554,12.0554,14.1253,12.9225,-2.41275,-1.03124
12,10,10.294,9.1276,9.1276,10.945,10.4243,-0.952009,-0.195195
12,11.5,9.378,7.40862,7.40862,9.03926,8.87582,0.571109,0.854369
13,1,24.806,21.5157,21.5157,21.9992,22.955,1.86408,1.2039
13,2,32.39,31.3987,31.3987,31.9056,33.1369,0.233918,-0.35391
13,4,19.624,21.0467,21.0467,21.2431,19.7364,-1.23069,-0.0886491
13,6,13.94,15.9285,15.9285,16.2128,14.8153,-2.34473,-0.945322
13,8,10.904,12.06,12.06,12.3925,11.4069,-1.98644,-0.699954
13,10,8.45,9.13107,9.13107,9.47251,8.80383,-1.77324,-0.6368
13,11.5,7.396,7.41143,7.41143,7.74363,7.25056,-0.713035,0.308312
14,1,18.992,21.5079,21.5079,21.3656,20.5345,-1.82816,-1.21225
14,2,36.628,31.3874,31.3874,30.2752,31.8013,2.95704,2.19358
14,4,20.114,21.0391,21.0391,21.6919,18.903,-1.17243,0.963917
14,6,11.696,15.9228,15.9228,17.2668,12.4809,-6.04716,-1.00834
14,8,7.506,12.0557,12.0557,13.7523,8.24092,-9.39973,-1.45007
14,10,5.45,9.12779,9.12779,10.9532,5.44133,-10.8358,0.0247269
14,11.1667,4.604,7.76039,7.76039,9.59149,4.27117,-11.3937,1.16488
