rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670897077267357,-0.335526368472565,0.372199652518554,-0.0903872109995213
2,1,-0.659968068071829,-0.299988833141176,0.247256048389135,-0.19184787874527
3,1,-0.714376618432195,-0.712825714741039,0.774043621381526,-0.314228805966127
4,1,-0.644666548087377,-0.27383746275702,0.132556237178267,-0.132742330742253
5,1,-0.640027247162345,-0.264220686034844,0.419318536743545,-0.111197148282093
6,1,-0.644035412061343,-0.450433046353479,0.466898718691645,-0.204041981010117
7,1,-0.634997319286472,-0.670128576971408,0.869046078867007,-0.391730166627767
8,1,-0.701734947167748,-0.484606715691903,0.123196057024828,-0.2178187687478
9,1,-0.70518386967575,-0.242050391522052,0.0840187715552602,-0.108495457525595
10,1,-0.623057941741869,-0.578916185847947,0.338369354377754,-0.23251069079661
1,2,0.227447519060572,0.176519890589115,-0.341470739281296,0.0565280165891444
2,2,0.2284757742531,-0.140094664133123,0.333003495160221,-0.0646590317377089
3,2,0.251876248709291,0.220307359066836,-0.315095052373376,0.0731721452425918
4,2,0.284206306643891,0.0792097990531696,0.148602339821153,0.0267217736141076
5,2,0.259852285960108,0.0555188838735334,0.435814323496079,0.0078486225974443
6,2,0.306589282877518,0.0354975053714719,0.923291765134071,0.0135247051236357
7,2,0.253246498397442,0.22943226983953,-0.159138279540264,0.132903386921702
8,2,0.291421974363387,0.21582348634322,-0.0767403961273012,0.0549627811328962
9,2,0.256696807439889,-0.0155171313467575,0.303855055578679,-0.0467293643451375
10,2,0.25926953690786,0.204152208513683,-0.312145783378908,0.0854084188629138
1,3,0.175131946720108,0.201409964504145,-0.0737257077994839,0.0904648415214849
2,3,0.196065675378131,-0.0110350596075939,0.398204505497011,0.00256313251032273
3,3,0.167805923589293,0.20901017935772,-0.383352611209181,0.0608648213999243
4,3,0.184107879504598,0.188335435741748,-0.232086814586703,0.123917869790553
5,3,0.158040579528924,0.157085611176617,0.124318854974653,0.0468869106038341
6,3,0.20096395989753,0.343787490891692,-0.15084093979448,0.184069322458155
7,3,0.195632820158336,0.27802882330177,-0.386533857099799,0.131119285394719
8,3,0.173564599836441,0.150275371554648,-0.105566430924893,0.0606595281958126
9,3,0.191654595297736,0.238324823674393,-0.283358932334911,0.146151192755895
10,3,0.17870523477509,0.127531050105891,-0.120296609674281,0.0291937088132142
1,4,-0.0274216048558901,-0.0333492639723553,-0.509257582760455,-0.0145784317300632
2,4,-0.00385914125368343,-0.520437814988522,0.643010460460523,-0.2610281076693
3,4,0.019714162484433,-0.688191601731794,0.904795919259541,-0.284144630978851
4,4,0.00598712676250359,-0.739002693342927,1.32996170594594,-0.262216302372939
5,4,-0.0107676275552943,-0.0171226541444213,-0.727479414272734,0.0339211112196462
6,4,-0.0147964528534364,-0.588180591304159,0.718226533298548,-0.292918646398029
7,4,-0.0445053629710288,-0.831328680710037,1.17439078321832,-0.368239350352906
8,4,-0.0157816021571263,-0.807523221357059,1.20589890083478,-0.341754924113202
9,4,0.00974879936543962,-0.114720053553425,-0.144454555130259,-0.11124284712887
10,4,0.00327534276283442,-0.450793888422255,0.81039542831257,-0.254000133137766
1,5,-0.117669268536794,-0.0193533230981783,0.358867606962035,0.0376917585474598
2,5,-0.14565746694528,0.102329749996793,0.250273821073759,0.0436118013532496
3,5,-0.130238111100613,0.113429958367948,0.0919130923804451,0.0435332336800117
4,5,-0.151063397234895,-0.0305455123777209,0.0773146658484673,-0.0334816207574827
5,5,-0.148424016300486,0.35652773051589,-0.341622191469739,0.148201712487566
6,5,-0.16556832032316,0.159016060637423,0.0390971552733109,0.064958425640526
7,5,-0.123172181491295,0.169472311975628,-0.254088747416117,0.0759811677141413
8,5,-0.103814020189296,0.00878915527633002,0.826874882617797,0.00335544495562055
9,5,-0.129194891123337,0.248712648831883,0.144589880371778,0.146297626888945
10,5,-0.095220605990354,0.12348706799449,0.0818341973564167,0.0247674247738899
1,6,0.110767665210071,0.649268271044476,0.445270934523241,0.347486286603322
2,6,0.0806953295459758,0.625101644203964,0.25028371358007,0.291182933267761
3,6,0.101388524281193,0.548210983087625,0.454124736770951,0.223707995077735
4,6,0.0895349508345415,0.600299644212019,0.110078069122723,0.250459873712733
5,6,0.10500989129396,0.661708598817824,0.0561413621513067,0.296184245104447
6,6,0.161622582075859,0.42958223840271,0.930076071672335,0.198178663961138
7,6,0.103599475974087,0.687557211261489,0.0501977672442599,0.351465905249684
8,6,0.148029048362364,0.735254430493681,0.596716519256681,0.301626358332725
9,6,0.154096369339699,0.665019973793687,0.316235311917508,0.298629325876315
10,6,0.10527710959999,0.676767409319992,-0.0110649592176117,0.284057431569163
1,7,0.181763466835003,-1.02732016200781,0.158887713703074,-0.437314265598694
2,7,0.0449229136217694,-0.573176608776126,-1.23370580434794,-0.282380114989347
3,7,0.10111262900545,-0.54217766684362,-0.797204408640628,-0.241927210029508
4,7,0.115203665794264,-0.448967628171244,-0.952346169658203,-0.216746707137426
5,7,0.150642307395408,-1.26270787345974,0.41132115420305,-0.560205410260007
6,7,0.0605513292857767,-0.586879764868751,-1.04926901187173,-0.301205676559905
7,7,0.118296744935969,-0.468208122948949,-1.1026544798246,-0.228732435682407
8,7,0.134089671052826,-0.354919734354657,-0.945614616753393,-0.159186595848745
9,7,0.125472794567743,-0.782528151697096,-0.372148364425681,-0.39047407949491
10,7,0.128911781360003,-0.552983923491319,-0.72770706282094,-0.162668393168067
1,8,0.238023143090342,-0.134241012284536,0.0833030269722668,0.00637321324900404
2,8,0.254718237424916,0.0713088406373616,-0.151032470170602,0.0124590884689824
3,8,0.233117092548086,0.0839511641775526,-0.351370854666666,0.0757781542294443
4,8,0.250277447420933,-0.0285406603988217,-0.0939260302315156,-0.0529579475456836
5,8,0.251570429240463,-0.0263134897200591,-0.0248488321450391,-0.0559407855857232
6,8,0.268113246015409,0.0191322618319098,0.117898723643656,-0.0171575846060143
7,8,0.290904390347231,-0.00825169930751791,0.0192361428592583,0.033384980047501
8,8,0.271115789584616,-0.123555765678614,0.384628831986451,-0.0716896555754458
9,8,0.257533041303246,-0.0434548199058614,0.0932866555621327,-0.0355363102750648
10,8,0.224929556249666,-0.138533630215778,0.129874447662859,-0.079916585651779
1,9,-0.0711121742433763,-0.208919984782822,0.568947703824819,-0.0795242295874591
2,9,-0.0288848158508769,0.0256966408202955,0.0480165428249616,0.0747735912580285
3,9,-0.0801985622482523,-0.141468869337385,0.173218989940076,-0.0465953272112918
4,9,-0.0779406173079437,-0.0967640090742256,0.306164363633865,-0.0569296982910365
5,9,-0.0620762580647106,-0.19517723936527,0.506594216672745,-0.110916831229377
6,9,-0.10655999070236,-0.454512784293169,0.827184833371823,-0.197590525445761
7,9,-0.0637023451345989,-0.0435416390138178,0.308104773969395,-0.0419799822199602
8,9,-0.0572169910104838,-0.0227705718067783,0.540543807186146,0.00998591940550499
9,9,-0.0816594811645241,-0.0458124485844192,0.140911368941867,0.012782656053042
10,9,-0.0751009303500546,0.0231226137506754,0.247339454956783,0.0184744956164782
1,10,-0.409060326811835,-0.980597614310718,1.35700770678413,-0.484197965237278
2,10,-0.379207107311653,-0.748975443131685,0.872844332126872,-0.286396129056451
3,10,-0.425669969494169,-0.116649316747753,-0.77864934219611,-0.0734037084916749
