rep,id,Cl,V1,Q,V2
1,1,2.77627358255139,18.4113078342717,5.92989227199664,19.9225939648697
2,1,2.7591259813394,13.1495796831226,6.06600215200836,14.3724738711675
3,1,2.7180517798922,15.5542738920353,7.37899185803899,16.7457352901276
4,1,2.67894069108511,15.7677334260477,6.42285027797923,16.9594003798494
5,1,2.65013218514465,14.3710011560275,7.03654376382319,15.4854788083772
6,1,2.70474123676882,13.7090620492636,8.62831433919807,14.5318321531369
7,1,2.53513841833402,13.9790819850938,9.91539072665041,15.0715807133055
8,1,2.66455634162653,16.5895611057483,5.80636321813514,17.7217374683217
9,1,2.7128667148214,14.5397331625822,8.83300205441378,15.5155670162378
10,1,2.73054750578654,15.2086998221941,9.31796704147117,16.3664578383524
1,2,6.72333122938407,22.5079040129169,7.82841215830204,24.2764435695147
2,2,6.80851715265681,20.9973914428621,11.2383824506419,22.7390408141015
3,2,6.54881251140476,21.4393498055247,6.95791288788999,22.7038135265448
4,2,6.68788918701041,19.6547139655437,7.83324783646743,20.9417043388812
5,2,6.37791391028233,20.6749513333263,5.60824240347849,22.2239703672209
6,2,6.60390007003087,24.4984431854723,3.9236767512127,26.5787598777969
7,2,6.76370396531166,24.3483353285834,4.7210302633914,25.5538682883999
8,2,6.87947634109696,20.9352165633146,7.11568111141421,22.6666148591954
9,2,6.62569095132044,24.9938896398554,5.44332194899735,26.9955691567113
10,2,6.43581069073423,23.6544140068756,6.64642835351638,24.8974842321293
1,3,6.09073687025258,22.4026813387026,8.48779431237579,24.65324189349
2,3,6.07960031800409,21.3160501822071,6.37581211233014,22.9002024887243
3,3,6.29696020578815,24.5347820065922,6.6981671242877,26.6984609322681
4,3,6.30032733237605,24.7878787156076,7.11053599568434,27.0844590695558
5,3,6.22130136064721,20.7503113233793,8.9561105361093,22.4438542135664
6,3,6.26274037800746,22.2076210555235,6.55682324095927,23.9105199633081
7,3,6.26446185021179,24.2508391655982,5.02814139838838,26.3154890673642
8,3,6.20651001435586,22.9689768781253,6.63314666850369,25.4297251936818
9,3,6.06509375573838,21.2722442342607,9.71948504530813,22.8649448915015
10,3,6.24146540330555,25.6500353229786,6.37878029617634,28.3777916607427
1,4,5.32116672417936,15.0071432528071,7.94689713605765,16.407079948933
2,4,5.09986911072495,20.6746355483262,3.59227732673233,22.2565429003805
3,4,5.17344596773866,13.8479570112516,14.5582091680833,15.0994470695216
4,4,5.02972351915932,12.6618139112819,12.3474515929254,13.5289133891038
5,4,5.14664369052632,19.6690609581137,3.14113401995862,21.2114784700045
6,4,5.16228649425629,15.1852613145752,7.41348687998071,16.0668584765583
7,4,5.1310867558586,21.380110573207,2.36540962535006,23.543863413526
8,4,5.12756508504647,13.7647333614487,10.9769983642018,14.7833278552614
9,4,4.91337808177973,20.6575864887876,2.50560493583121,22.6101755844599
10,4,4.97523319446516,15.6978167568938,5.75703621650359,16.7805747342386
1,5,4.5956748881717,21.2884029499954,9.47370521625007,23.002106287728
2,5,4.69684092416904,25.6498806149475,6.62057682427737,28.1942690226272
3,5,4.65681542006446,27.4511699342749,8.62973461750018,29.9939016878592
4,5,4.52236249551835,23.9422021121624,8.28369797599519,26.1414125761674
5,5,4.56573462426975,23.682931467441,5.96943491121052,25.6458832874489
6,5,4.32003228674252,18.2479107186904,13.6286484260402,19.6196368528757
7,5,4.65394692079675,24.9648755513443,5.10458235241606,27.4831695942047
8,5,4.51466379777227,23.2295114739291,6.55991024048198,25.1878203419357
9,5,4.5994803227692,24.4929008775141,9.04072631638191,26.0068240874671
10,5,4.52527333127179,19.4959949904383,12.6546966754362,21.1211505109833
1,6,5.85893745199118,31.1165850607373,16.132210408201,34.2078539428138
2,6,5.98344630454899,29.5136630445947,23.1534460957607,31.4024312419103
3,6,6.04166471407763,37.8819167399817,12.4500255216756,41.3194300337226
4,6,5.82845609405302,31.6720793591393,8.32105039066074,34.420202916879
5,6,5.98057909921129,37.1855935253078,14.701903487138,41.3635223665177
6,6,5.984740167386,32.2684107035451,18.3471226730141,35.6013592249108
7,6,5.8594548159997,32.1131238514613,24.0382370468538,34.3643310079574
8,6,5.62923231763151,29.8938045501707,9.87111663914432,33.1114174322776
9,6,5.79316665497984,37.7717149493074,6.92580682117526,41.1968288993481
10,6,6.09344119469471,27.6955348654776,18.5931190841171,30.4704548152136
1,7,5.86525136750912,10.7356072519168,3.9773681257585,11.4618949869742
2,7,5.73717457040179,12.3131902725186,2.60150169486796,12.8729696478708
3,7,5.88263154460985,11.789834666793,4.0831580860907,12.4852609043719
4,7,6.02132939711132,13.5075690234445,2.79025465126862,14.6311753549079
5,7,5.83756644056917,9.9776690534166,4.78314282516263,10.610131405367
6,7,5.58381039468077,11.8595736401398,2.59204618779041,12.6629238720384
7,7,5.63013856715918,11.7292215059591,2.91916597069627,12.5317597435063
8,7,5.9892606544492,13.5799986368448,2.63097466357524,14.3693596171688
9,7,5.75940383495307,9.24711533245681,4.81898128972055,10.0553043936002
10,7,5.4215590448415,12.9521240496419,1.8047790851572,14.0152393468085
1,8,6.70790169705514,20.5022877564341,6.4846211859965,22.441351393599
2,8,6.17688698062173,20.4008378973237,4.61030490779257,22.3008828949938
3,8,6.74039493920045,23.1031660609026,3.9908310678105,25.7465515458116
4,8,6.47671061673485,19.2123626804715,4.53999132175934,20.410490183397
5,8,6.62269801636536,23.8319318133618,4.72287273192582,26.7878966543066
6,8,6.61964343510279,23.2565030385945,4.19008309018532,24.8602833074011
7,8,6.79284462034225,23.2327385804477,4.68735569842663,25.2654174121132
8,8,6.29561405367979,18.5568032458084,4.4253723375939,20.0633509651289
9,8,6.52185008827377,21.5741324424826,4.55187248025556,22.6620048942505
10,8,7.01651783806579,23.2248880436062,5.85093719192953,25.4548099343391
1,9,4.95702510407442,21.1813404302232,8.69001235075638,22.8458371981709
2,9,4.89742988623952,20.7057149193045,7.66555737784279,23.0078241777568
3,9,4.85266371915947,23.0621767317211,7.29069873363987,24.6509199989249
4,9,4.96537108064244,21.9567786195557,7.39371811988625,23.8866604660155
5,9,4.80327915582136,19.7565493137337,9.35010060806908,21.4129439004896
6,9,4.83059533976768,19.4634586953992,7.38136371395344,21.3839185364149
7,9,5.07803101087127,20.4288469876779,8.64208914086812,22.3652778811051
8,9,4.82995317003047,24.4259576105676,5.86589924566982,26.4320666823989
9,9,4.99738930146009,19.4557838518611,9.84095270641138,20.3538264021643
10,9,4.93886087810243,18.5633485718121,12.2618706815399,20.0409050956535
1,10,3.42183282343504,15.9154687983327,4.6840860654715,17.067893121151
2,10,3.31008153891651,15.3259696554417,2.10562607596789,16.7814022778395
3,10,3.21829338911276,18.6729391107005,2.58301904363218,19.9951397686484
4,10,3.22871514807108,16.0271417832883,2.08112292594245,17.7172539751739
