rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624095900639268,-0.132164894272074,-0.139063440016097,-0.132786735022691
2,1,-0.63029153507042,-0.468740131482802,-0.116369722217728,-0.459326357281764
3,1,-0.645290124939653,-0.300794477111349,0.0795675384296653,-0.306497581513394
4,1,-0.659784039355434,-0.287164262636735,-0.0592074985401014,-0.293818923044291
5,1,-0.670595971279341,-0.379917558801301,0.0320476207297111,-0.384738464087818
6,1,-0.65019924458109,-0.427072848721647,0.23597967406583,-0.448299633684814
7,1,-0.714957252774541,-0.407567857987862,0.375018682575501,-0.411830299289787
8,1,-0.665167923398469,-0.236356277832404,-0.160115063503901,-0.249849206191419
9,1,-0.647199587087265,-0.368244806352582,0.259425454097197,-0.382797354263442
10,1,-0.640703350560856,-0.323262305493205,0.312874990056793,-0.329407211137846
1,2,0.26037825914539,0.0687366106505503,0.138690213699566,0.064865281921191
2,2,0.272968859659618,-0.000731713333813593,0.500265437774561,-0.000557890946987546
3,2,0.234078246022213,0.0200980831727977,0.0208100706963079,-0.00210829067976874
4,2,0.255092815497157,-0.066812720325053,0.139307731679227,-0.0828986041494543
5,2,0.207635579359184,-0.0162070393180152,-0.194832112865524,-0.0234697451786265
6,2,0.242454902989621,0.153479645746502,-0.552040325306573,0.155471198160012
7,2,0.266365172641968,0.147333556527329,-0.367042434328756,0.116147508088599
8,2,0.283337044615736,-0.00369718235983442,0.0432314696512583,-0.00374806693968179
9,2,0.245749169752817,0.173501454253251,-0.224679959364926,0.171031549409254
10,2,0.216672323359065,0.118419809956517,-0.024989865563052,0.0901255656907179
1,3,0.161563579939584,0.0640507279827622,0.219559682013398,0.0802672109970449
2,3,0.159733465426805,0.0143303923004167,-0.0665580131492079,0.0065045550021381
3,3,0.194861518715657,0.154961858170037,-0.0172355608172536,0.159964722937235
4,3,0.195396098347642,0.165224845885584,0.0425081408962614,0.17431889950171
5,3,0.182773615616123,-0.0125686762345886,0.273266554539871,-0.0136243755174942
6,3,0.189412358168006,0.0553055944216803,-0.0385632626353219,0.0496773301003607
7,3,0.189687195627129,0.1433212952166,-0.304019073723722,0.145516505929099
8,3,0.180393252279542,0.0890145477163166,-0.026990184009885,0.111277575171361
9,3,0.157344509545852,0.0122732090299637,0.35506315194146,0.00496374911746292
10,3,0.186009503863894,0.199415022394907,-0.0660925833173934,0.220965657660358
1,4,0.0264870971450007,-0.336603621734341,0.153712068879471,-0.326928251945399
2,4,-0.0159906163829034,-0.0162223132311976,-0.640283132015996,-0.0220051694986663
