rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.29586270991089,-0.285552603576442,-0.148379377688496,-0.297872897473992
2,1,-2.25283923955338,-0.412667476977293,-0.463214952610492,-0.417751320202107
3,1,-2.24618092175263,-0.226237591444313,-0.293365550168196,-0.23172233349328
4,1,-2.23280645362591,-0.310653378843598,-0.173904597223536,-0.317438259854965
5,1,-2.27030665518486,-0.323315025034818,-0.0526827538624486,-0.334835911356298
6,1,-2.24510372152685,-0.39273453911159,0.12124617578353,-0.376148424780767
7,1,-2.29927972984186,-0.0172943882237405,-0.531325842196066,-0.0300141743653546
8,1,-2.21554360652536,-0.350384491743106,-0.424473158644631,-0.345099246299048
9,1,-2.27485100830052,-0.395293234233305,-0.728649048695739,-0.411085895116402
10,1,-2.19583453444739,-0.428237659796347,-0.097505846213065,-0.416631766803502
1,2,-1.35808410703082,0.0386941957030334,-0.423517091190178,0.0286841381884646
2,2,-1.37508035738763,0.0190880216565401,-0.819813403539681,0.00574343309724755
3,2,-1.34642099065861,0.179808477232186,-0.937701887996063,0.189107150912881
4,2,-1.32499447855545,0.0142916133069018,0.127428183669797,0.00804628884695481
5,2,-1.34595450877318,0.100847448565166,-0.548209392034588,0.0967478173013744
6,2,-1.31612903772276,-0.00714075297161879,0.520602328739775,-0.0207196618823892
7,2,-1.33230236593723,0.142488959742138,-0.580248326582514,0.133838204216232
8,2,-1.32884494239915,0.00846476526386993,-0.0176830816175512,0.0206335382232595
9,2,-1.34989841890888,0.0659466675382974,-0.630698503248904,0.0546283074625128
10,2,-1.36745113337211,0.0867231999774442,-0.948029131140721,0.0869598159747807
1,3,-1.41146625981412,0.177928960825388,-0.621567296832438,0.202917904679433
2,3,-1.37311554945264,0.343872598081529,-0.538091129233478,0.35260597388727
3,3,-1.45199850970764,0.0967712735703175,-0.452420160193886,0.0883522533578294
4,3,-1.3988060331736,0.146653732321147,-0.706053956064577,0.166284738666601
5,3,-1.41404046314766,0.14387858753252,-0.438307144404352,0.1588904490174
6,3,-1.45057353154614,0.351397015356334,-1.25123384992965,0.379919273580651
