rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677038334801606,-0.454274244209844,-1.25994332813462,-0.512973121951578
2,1,-0.657983019147293,-0.423523328028509,-1.11081404899533,-0.512552944118211
3,1,-0.735623190770418,-0.328015400171632,-1.2594183837119,-0.361968366835907
4,1,-0.753651851006581,-0.323782618324535,-0.931240250031468,-0.398760359865005
5,1,-0.671342933041047,-0.470451563833691,-0.851371650611826,-0.554385325594323
6,1,-0.756159199730743,-0.360126593824178,-1.23615713167177,-0.424572481757813
7,1,-0.725075377272968,-0.425627186467846,-0.939679952389177,-0.507301774454463
8,1,-0.709207796038735,-0.445647042710304,-1.1697930719196,-0.527292493600871
9,1,-0.702056497921199,-0.507790730586468,-0.833442616512291,-0.621459920978208
10,1,-0.759968412920666,-0.3396968290035,-1.52119415994249,-0.409540236472742
1,2,0.269043026620611,-0.687775669066935,-0.110018011323058,-0.810478793807875
2,2,0.140196017558196,0.235033077784061,-2.28505855530341,0.302290750445792
3,2,0.184059432715424,0.180888180931801,-1.86730034841667,0.2031152039864
4,2,0.254035409407072,-0.692966877290863,-0.0628813782732559,-0.81716665754294
5,2,0.303618143289165,-0.616848833579383,-0.04797490640705,-0.728248171934914
6,2,0.223707943658392,0.194115472565256,-1.67745165341484,0.259029173002226
7,2,0.191956912615808,0.174570198953834,-1.91756997620986,0.222428632607374
8,2,0.277994840063203,-0.608468803508567,-0.0198397256780607,-0.718100976072975
9,2,0.219522530078054,-0.657101708347126,-0.0459193813395438,-0.741108485099341
10,2,0.18139350179657,0.220548964836197,-1.92209871370167,0.265934718775582
1,3,0.14352391248109,0.299628854419113,-1.89257381485967,0.327968802908753
2,3,0.209524149271507,-0.450351223098484,-0.318652770951041,-0.558990525770017
3,3,0.217766667267194,-0.545553967464813,-0.336767816944026,-0.640140230421482
4,3,0.171321994851116,0.295621276993637,-1.60258443683699,0.342298392982443
5,3,0.128402962316878,0.251890906771477,-1.76995599804621,0.274758878119214
6,3,0.223211504224793,-0.379021825377007,-0.324914259591117,-0.474143672031027
7,3,0.246757690326234,-0.409591339983926,-0.304059664837182,-0.467079376075829
8,3,0.131881711971307,0.197919122234093,-1.72296895379612,0.224455854769554
9,3,0.121875002366243,0.169144851583024,-1.51496646672342,0.208631504344597
10,3,0.218229211391821,-0.40776398442853,-0.342714062803654,-0.519928754496955
1,4,0.00170746022052188,-0.902013847652726,-0.341374137333918,-1.0523445144412
2,4,-0.0181754892758071,-0.941881879584737,-0.435465310780874,-1.12891263456953
3,4,0.0379128459331419,-0.831512003204002,-0.256423233990196,-1.00508012674833
4,4,0.00681319555113536,-0.979058440289469,-0.271984629757393,-1.13423231903449
5,4,0.0181703432472077,-0.85536130610144,-0.50937936687215,-0.993674175676419
6,4,-0.0309881416781835,-0.93493697784361,-0.481479618477638,-1.10892046059073
7,4,0.0199285440464428,-0.902090228361354,-0.297588436272832,-1.06406406016013
8,4,-0.0171787737870572,-0.9809421258182,-0.226148495927502,-1.16068512122927
9,4,0.0150186476712681,-0.855495600822573,-0.468270675952487,-1.00901843837139
10,4,-0.00657583608193582,-0.983008785943529,-0.0238985516663032,-1.14455829877579
1,5,-0.139579689433666,-0.692140724416315,-0.148928411861616,-0.824842629969795
2,5,-0.101513898307199,-0.383884470782307,-0.381170919264462,-0.446278916684691
3,5,-0.136030303551048,0.226614420884611,-1.30576830447484,0.261964799065147
4,5,-0.104017083241283,-0.47737268300202,-0.241447656213238,-0.570239872156393
5,5,-0.117895894890504,-0.59608823322177,-0.101781006811502,-0.697449072252161
6,5,-0.124690832326647,-0.349846014961443,-0.784441249089854,-0.449007241675709
7,5,-0.17370091460392,0.372867492725816,-1.30722933097075,0.446475435005569
8,5,-0.112926976374603,-0.431475703946371,-0.369071223931168,-0.526075518678143
9,5,-0.0871666599334873,-0.616683035188888,0.251092784611976,-0.755354194540898
10,5,-0.0599033444531143,-0.378262215881922,-0.106175974626792,-0.472853830284139
1,6,0.116101921602878,-0.363228617667178,0.365861109669635,-0.444492838956908
2,6,0.140954804207262,-0.266496876807315,0.495061366882615,-0.309388252805656
3,6,0.19464384832746,-0.149946732798201,0.29265350711431,-0.183657415740472
4,6,0.144299336751003,-0.207462263186347,-0.170308612712271,-0.245038347526853
5,6,0.152790122387562,-0.315259071477473,0.200014194482523,-0.372990978604173
6,6,0.159575362560968,-0.239892941897282,0.584083324356106,-0.25971383857005
7,6,0.173983370398502,-0.231497745594784,0.546956225506631,-0.269623169357579
8,6,0.163007389040017,-0.211884184509238,0.596453396023598,-0.246796583453574
9,6,0.16495918120095,-0.241598700917919,0.139005933947182,-0.297278020570124
10,6,-0.0448781140428478,0.591604541475127,-1.42775796745735,0.700290393084103
1,7,0.0793602674849059,-0.518637562800101,-2.75584809842285,-0.652421212443679
2,7,0.0932314755260318,-0.450442286664304,-2.65775284172422,-0.505594794424194
3,7,0.0932537156386709,-0.414447762296364,-2.57961996896741,-0.485701013100598
4,7,0.107810380314025,-0.449558246696398,-2.44831331258084,-0.538806109059043
5,7,0.063333709275902,-0.500264468547442,-2.64895565267619,-0.568802761390784
6,7,0.14121855084024,-0.353943624978675,-2.51106775929464,-0.398069869079165
7,7,0.137113085017777,-0.419846252647556,-2.50144159154996,-0.476952180044962
8,7,0.085022114215341,-0.456077002771338,-2.7187976492515,-0.52832387987866
9,7,0.106670700252575,-0.451157372998459,-2.46089541985679,-0.581538100228981
10,7,0.106215537214696,-0.428455465852463,-2.52350379950133,-0.531775323943482
1,8,0.22397497556777,0.159017011485062,-1.90314659555533,0.192328654842968
