rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09487614791359,0.507121336742901,2.86634974021539,-1.07134695949665
2,1,-2.29424533507019,0.0355481737303246,-2.19055999658492,2.64821035644975
3,1,-2.02770695379324,0.468451463046334,0.568851920205983,0.192080268731349
4,1,-2.10580619767633,-0.360568418569979,0.592030148012801,-0.207262576148122
5,1,-1.94792318707472,-0.906832926429324,0.888440129094154,-2.15328233641668
6,1,-2.22297733824662,-0.17259128087005,0.446814561379897,0.952925768454549
7,1,-2.52687134118162,-0.122177044667844,-0.29871405758656,0.896650178393321
8,1,-2.14183068817605,0.26852810488139,1.08499066052267,0.738374282638739
9,1,-2.03569790685458,-0.551515193547275,-0.625188922408408,-1.59313260721464
10,1,-2.30962614648315,-1.59790168970447,1.38053176690958,1.10589370421998
1,2,-1.1808086051047,0.0246988439723207,0.37779684275485,0.35819896934399
2,2,-1.28829909268965,-0.206418419665621,-0.0191278906639004,0.191461172956902
3,2,-1.18481397910163,-0.41583992838002,1.06309597817698,0.28771485378397
4,2,-1.06801913977665,-3.54758600005329,1.98146405586295,0.317872221259477
5,2,-0.951604671695701,0.133620042361636,-0.145324677698629,0.542049482806796
6,2,-1.35567039821438,0.18902669070632,-2.28832212082131,2.86870178397967
7,2,-1.45614175578902,0.325661072918278,0.795038182351542,2.07951436913447
8,2,-1.24924914060732,-0.10820839381126,0.147680927547454,1.41263364503238
9,2,-1.17171260031986,-0.588954180092352,0.920678778195689,0.389358831953507
10,2,-0.989916733769048,0.464039486902557,0.121896096854636,-0.0248683026248945
1,3,-1.48148944485733,-0.171877141888487,-2.05501393950779,-2.13132754500253
2,3,-1.40533556896921,0.181550096841299,-0.100236883609831,1.56886763708594
3,3,-1.36477736741512,0.101040824179742,-1.00210017947618,0.020351209057623
4,3,-1.10060751572344,-0.143585882135856,0.236490088142455,0.385815670636878
5,3,-1.17893456016214,-0.575253168643851,0.467062471242787,-0.0175223487923337
6,3,-1.1513965549709,0.428793595042532,0.345791631836011,1.64266101136987
7,3,-1.09141769440998,0.107910166201697,0.218130454262299,0.676817690976717
8,3,-1.28748785105328,-3.18878877336664,2.35195108356027,1.93103331438218
9,3,-1.26632624864324,-0.0708616928764058,0.711229775998075,0.475558943645334
10,3,-1.19784134436769,0.464986613564835,-1.80425130906461,-0.20832165434315
1,4,-1.40103363556439,0.301010124935184,-1.24283658881673,0.5242083791796
2,4,-1.26941221364124,0.0630935998029584,-0.0252500479958335,-0.0292272769578085
3,4,-1.3780303126292,-1.50515008862193,1.24597069969544,-0.0098851147630355
4,4,-1.35463586673192,-0.695080506374482,1.36370046811809,-0.354456198252608
5,4,-1.50042148363279,0.0341271705341392,0.491081187079708,-1.16589021541439
6,4,-1.50741906351655,-0.123397880018093,-2.66824708714537,-0.173756501849677
7,4,-1.30861698836587,-0.0373919437170924,-0.402384652210527,-1.17136382203461
8,4,-1.18809266914976,-1.60093068243894,2.36922651059351,0.140572434470505
9,4,-1.5855687369542,-0.409274378861439,0.229143382772874,1.58266556159461
10,4,-1.92007008421812,0.247926161665081,-0.214403940607585,2.31937232840384
1,5,-1.55800569134948,-0.481008576113637,0.224816069974693,0.240036977933192
2,5,-1.50245843648323,0.0510607575443181,0.609544231705269,0.0278955514640465
3,5,-1.53388882710805,0.384134867779741,1.96677290390544,-0.823418751994078
4,5,-2.05505797818871,-4.08173803275019,1.61071042003684,1.95761350792987
5,5,-1.52389712295248,0.183602506030155,-0.487083703927396,-2.41856207224342
6,5,-1.47489723784349,0.17422297026658,-0.581035462939451,0.737632247133357
7,5,-1.27514461869057,0.654916717540115,0.641808620392214,-0.218958855796532
8,5,-1.53689723026479,0.380815985269458,0.264239319180208,-2.83411931536371
9,5,-1.53957907500216,0.681092160929464,-0.121821094803806,0.0730213204553777
10,5,-1.69564444404676,0.126922366435189,-0.858809747442805,1.46120951970381
1,6,-1.50599483058767,-0.228073547393682,1.70335152512679,1.79086017284658
2,6,-1.15860222689339,0.856317217190443,-3.19454778935897,0.491543275377333
3,6,-1.42102190967346,1.06439120843754,-1.25611905414461,0.123425387338738
4,6,-1.33723301360498,1.29908896452511,-1.09167512866925,-0.0605096201008263
5,6,-1.38499692081488,0.487775167534581,-2.26301636115035,2.01583497861991
6,6,-1.30288752009601,0.612487881773928,0.186693607084504,-0.0279273598087908
7,6,-1.06243399659777,1.15208379636306,-2.1333165264205,-1.46873574386926
8,6,-1.35166447936109,0.34345203088601,-3.18679762662646,3.68810117154031
9,6,-1.26315440534227,0.105886815126193,1.75693885178642,1.84914678321912
10,6,-1.13458940061041,-0.53176655750751,2.38563645133699,0.699221424431137
1,7,-1.00525912185951,0.652871190357818,0.498863861961089,-1.81378710853256
2,7,-1.4173253718464,0.378557256581633,-1.27225192563442,-0.106400845702036
3,7,-1.21722789256189,0.30261889498483,-3.49922965830899,-0.212809001001106
4,7,-1.20940007110931,0.457213653715659,1.51469465995322,-1.91483256131336
5,7,-1.1529428046955,-2.26911982228377,2.33209731325592,-0.0189386922713957
6,7,-1.35221192605173,0.105636699645215,-2.99120868071733,2.8954839867926
7,7,-1.22653719002895,0.2181423960915,1.06907233126642,-1.84596912934095
8,7,-1.32754722174047,-0.13706592385706,-1.01132775799322,-0.684064071192053
9,7,-1.34333855161146,-0.0599377305986899,1.4633241276052,-1.38591445623368
10,7,-1.22206650680824,0.148171992803488,-0.806917990026992,-1.31490697539017
1,8,-1.05925330783087,0.154298692886083,0.501542586824433,-0.8167663287638
2,8,-1.22867643864644,-0.182355132221118,1.15333400288068,-0.961769565305246
3,8,-1.04046493339564,-0.173889622669574,0.421117509486001,0.303848700130779
4,8,-1.05372079766253,-0.651726944398951,1.67352711065914,-0.40689878022868
5,8,-1.03967727406324,0.575329309025084,0.370707658530343,1.58874041583636
6,8,-1.08700550458376,0.375578993482182,-2.92456617228782,0.616982434673688
7,8,-1.03855461739234,0.200530576489325,-1.09557950799376,-0.897956877241552
8,8,-0.984076953083653,0.312829652898829,0.142229726929636,0.872259018010982
9,8,-1.26075882213972,0.0968991933239913,0.18161725694638,-0.407329299845587
10,8,-1.2807484688779,-0.521823739106605,0.00603908113715446,-1.30988195617081
1,9,-1.45177614931482,-1.31334158259309,2.84509066467197,0.24687839717718
2,9,-1.54459550267779,0.215123146018618,-1.89371027164682,-2.51635420843924
3,9,-1.47490797070348,0.288347385757384,0.608434172042765,-1.08933709714624
4,9,-1.63820829100059,0.541031658958472,-0.131163766655658,-0.924152976238071
5,9,-1.43525481608358,0.280818735881709,-0.187933353230338,-0.30046725007228
6,9,-1.73930997937814,-0.0494971380041807,-2.18838500851454,0.559509543381978
7,9,-1.72380440589459,0.198388104880252,0.261198702807512,1.52427206460084
8,9,-1.44859758525769,0.309614714639918,0.947911738712436,-1.59081557588619
9,9,-1.43784002494336,0.130591569288167,0.907365960490662,-1.36852665412548
10,9,-1.36556898427743,0.828934041286355,-0.810106501151483,-1.20094223564729
1,10,-1.73706408040261,-0.0522255281208951,-0.569477186674165,0.499499028412208
2,10,-1.66922036405755,-0.38782129022449,1.2455728723697,0.488980305252913
3,10,-1.90541271246936,-0.765559087818478,0.423900928194116,0.448713099534279
4,10,-1.86651291558401,-0.33615664707726,0.255272336238386,0.328018951945059
5,10,-1.9079339868279,-0.480549860821739,-0.866280976208754,-0.841766198882286
6,10,-1.68504912206755,-0.463425463341579,0.389583682582659,-0.0311042555380165
7,10,-1.7684350146856,-0.604178359316418,0.0473072595706336,-0.835582782507232
8,10,-1.75202743141962,-0.0699437557129748,3.02084077958334,-1.36223007370228
9,10,-1.68161699575021,0.141640622108025,-0.822362491006237,-0.386060651761924
10,10,-2.02265277713661,-0.503951037194715,0.231851680812508,1.37891019425837
1,11,-1.04717335547114,0.41085126465294,0.27736965164629,-0.217785810768801
2,11,-1.1436391267435,-2.39050535840903,1.8445549139506,0.710306882302122
3,11,-1.12209243222284,0.128681123086673,0.65019093456741,-0.179364276471631
4,11,-2.02341167086615,0.292915576158336,0.284531978160458,2.41070492377077
5,11,-1.06192245189672,-0.1880407486191,1.45280176082916,0.57247177359929
6,11,-1.27809076885321,0.222674744350613,1.02301424806462,-3.37211467939555
7,11,-1.17061243724632,-0.532083723414177,1.32473245606713,-0.216122034585042
8,11,-1.3733261117114,-0.035037549689176,-0.282773690374962,1.74586575783473
9,11,-1.22467065774866,0.113743462059329,1.18023704592864,-1.32594979445627
10,11,-1.85640815210029,0.650526096769002,0.878517388295669,2.17126738837562
1,12,-1.35017822256028,0.273662450683237,0.592022423908012,-0.947795343531496
2,12,-1.36036150721849,-0.0133044688742539,1.19448745638818,0.169657124356493
3,12,-1.4556924625231,-1.44907808886629,1.74382188856051,1.63259324180991
4,12,-1.60952440046522,0.218698159498656,0.511687525525175,0.801921290238918
5,12,-1.47328720197785,0.331030245897452,1.99778379137166,1.04902137524587
6,12,-1.41871445276995,-0.501444305864119,0.381040326126322,0.661583913776124
7,12,-1.47464227934289,0.523811336402881,1.49858027093005,-2.0425182080603
8,12,-1.33725712772649,0.0290881882729606,0.370193826189443,-0.614990475835825
9,12,-1.46758674620397,-0.684503125322476,1.68463036652429,1.28324802915528
10,12,-1.43038366033057,0.773360104697306,-0.930600292166282,0.436554923186235
1,13,-1.20651971255201,0.279680219661105,0.14989734470033,-0.238785974696201
2,13,-1.62114379239926,0.124720913715093,1.02343119669065,2.09493881004804
3,13,-1.30728611111024,-1.57216581192209,1.89747501462019,-0.0610228054542909
4,13,-2.81681908061307,0.0720064767293691,0.378794869711858,3.32752352045184
5,13,-1.22886172142829,-0.0851883286015065,0.687356832980184,0.540195519035829
6,13,-1.44306531056318,-0.265262010947383,0.0915567012541767,0.71940493481396
7,13,-1.37320806444366,0.240087243340846,1.38699274051792,-0.291037832418347
8,13,-1.41663518627446,0.533959753505545,2.53776293295559,-3.65298901588875
9,13,-1.16964965090468,0.796831293491591,-0.718197796427057,-0.320234934407872
10,13,-1.26016595203976,0.383434945076404,1.17200128835361,-0.378696280803603
1,14,-1.21548413854072,-0.315615488109299,0.308494460131777,-0.174824824570907
2,14,-1.09844853210158,0.393955622672477,-1.23662633872066,-0.588165477145185
3,14,-1.22509612673827,0.339843272425145,-1.47825143329817,1.26443322569267
4,14,-1.20597298195175,0.0142081395059261,-0.957814169798516,-1.40016983812522
5,14,-1.06689900114187,0.614237876045743,-2.79959815807784,0.709973339688966
6,14,-1.3294544878675,-0.860809747290155,2.62389496227861,-0.723901506000862
7,14,-1.24451573982385,-0.189237586782603,1.29878007588429,-1.98205393588009
8,14,-1.38702977521181,-0.333246150520081,1.18603227217543,-1.38372422102457
9,14,-1.13879612341391,-0.0168271005092018,-0.348230624728327,-1.04062814665446
10,14,-1.44425855534158,0.301359540932176,-0.785563072157222,2.10265566133751
