rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71684453763702,0.173193867259631,1.01009053608048,-2.21304412020531
2,1,-0.60380784160464,0.174927039337183,-1.07684543729759,-1.99005568308692
3,1,-0.854932952978484,-0.0253302209052063,-1.93990373583508,3.0568243252432
4,1,-0.914963944330956,0.988718632179028,-1.73994989879575,0.265871454671232
5,1,-0.808846296828899,0.202145364430927,-1.30772507676454,-0.574029441821648
6,1,-1.19729597722046,-0.168494889067219,0.990960775029431,-0.0290052746897043
7,1,-1.23212368929122,0.735490370836339,0.312380541152349,0.489473760210355
8,1,-0.81654117290169,0.119939102464161,-0.378380762079644,-0.86149299167673
9,1,-0.751709109448439,0.824548940482729,-0.126002953023901,-1.65293066040034
10,1,-1.06489094183814,0.400269246652244,0.0646879519910274,-0.290333825602269
1,2,0.396496769273097,0.903368528700772,-1.2734759004795,-1.07584443662847
2,2,0.194290713068636,0.22992758431425,-0.220483325369589,-1.83529422413014
3,2,0.310832704978567,0.508168204735336,0.615450324130253,-1.96144543064212
4,2,0.311693245112303,0.618209358375442,-0.280133054934972,-2.38035626240516
5,2,0.28962799494883,-1.37770473853746,2.49841040667483,-1.04931065502041
6,2,0.441434903142822,0.77499057620885,0.135502410877902,-0.601062518542161
7,2,-0.306376682600646,0.500679771093145,0.124235412750361,1.59823358580226
8,2,0.192474305334707,0.692242458520928,-0.0216373067150278,0.43617820867356
9,2,-1.02027015053795,1.00437992879649,0.432682594128025,2.43753724675052
10,2,0.232877406213925,0.912647375208705,-0.06291315891766,0.480878880355202
1,3,0.0533936000741573,0.420366663667568,-0.054565928434571,0.262177898747315
2,3,0.189838543021311,0.838884005983663,-0.607959485437925,-0.0888640521471475
3,3,0.126508569669147,-0.204046298525364,0.615230009727192,-0.354801194164521
4,3,-0.449519108424425,0.4280134106408,0.626571731154468,1.28294353411947
5,3,0.256245277627717,0.768343415665101,-1.11421418550097,-0.638945744055109
6,3,-0.036062760311373,0.968400657535961,-1.48240627972125,0.359347259308334
7,3,0.254207295591114,0.128515393798158,0.493247638167721,-0.46803791191516
8,3,0.101747234065499,0.936808582534103,-0.0652373321309073,0.216289161330966
9,3,0.011046827874055,-0.528166697982375,1.88344757316257,0.416367389363338
10,3,-0.8377509003274,1.00126631340278,0.566676224249534,1.95833263710827
1,4,0.118216028795354,-0.894792744382114,1.30177690060946,-1.45686069627505
2,4,-0.140307007791434,0.0651664330855872,-2.27572547439027,-0.895377870491096
3,4,-0.179894763798251,0.583963850613319,-1.03725904259885,0.526643651964449
4,4,-0.0138020230121571,-0.154054733575538,1.33260399093125,-0.833604776731078
5,4,-0.618769090407706,0.194047952385813,-0.29524009182083,1.35572823460767
6,4,-1.66338244759412,0.995233981521756,0.0987655650037217,1.65492279934811
7,4,0.0375316885433505,-1.78844077944108,1.15803219793178,-1.45304976778406
