rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683716581805655,-0.625823017629328,-0.517097304221118,-0.77128990078055
2,1,-0.702588995804369,-0.69620406391243,-0.498806798872024,-0.816180236310646
3,1,-0.74617322145333,-0.385619181856125,-0.548137624519297,-0.439054370372761
4,1,-0.92435809950881,-0.205679645760039,-0.677756654085915,-0.231825895119103
5,1,-0.706135620349208,-0.504974947890622,-0.735772344216996,-0.634510889026288
6,1,-0.650649455224531,-0.676506764685073,-0.384260244369204,-0.818931550007845
7,1,-0.787268847597112,-0.324976819250431,-0.946901184297101,-0.362679940295403
8,1,-0.868037415965276,-0.240804683628914,-0.726374182088756,-0.29962925090529
9,1,-0.73547946320286,-0.505193909949807,-0.637312449848519,-0.58058338725531
10,1,-0.777854304684348,-0.521575082659817,-0.753876525301459,-0.625256139268392
1,2,0.273791693874751,-0.904046556387196,0.246603572675362,-1.08342121172577
2,2,0.07941617913005,0.26447356501017,-1.81150870513783,0.333152506022871
3,2,0.116721744579088,0.265993527086647,-1.62156841179507,0.321646309852986
4,2,0.145166897428214,0.225293457601024,-1.62358063673877,0.300944736356389
5,2,0.295358724566047,-0.877554678034914,0.133612520420617,-1.03235866049979
6,2,0.0774019751603143,0.239325155750033,-1.90941742403645,0.289915547699541
7,2,0.164513714696765,0.211377440842428,-1.46139855072632,0.228358523961896
8,2,0.136213409178627,0.184745393868108,-1.5815874737929,0.200928194032316
9,2,0.1518812438712,0.155624333113853,-1.62031532392309,0.202046488757943
10,2,0.179214332541,0.181091322548828,-1.41736125410637,0.207858420399797
1,3,0.0370905302537748,0.296073387800615,-1.69085302485337,0.339787294286465
2,3,0.133210754337713,0.316789871831153,-1.24321669124579,0.386109477035497
3,3,0.0533710397246249,0.221230561329891,-1.59564095752833,0.243281013769981
4,3,0.094672176873292,0.185223339376514,-1.47977927839984,0.2193828949187
5,3,0.0455511815132159,0.278745236548615,-1.65609020319427,0.343749209409787
6,3,0.0626228076077554,0.300390490822178,-1.55545075142575,0.349360685725634
7,3,0.133245669338338,0.127097390260756,-1.31580938804705,0.164099900093426
8,3,0.0836138041154292,0.26210064837396,-1.38919786546768,0.301842047410531
9,3,0.050398427501783,0.312575724883836,-1.51264359324901,0.345145829759182
10,3,0.0683605601771144,0.286697368306163,-1.73761140285872,0.363124741440529
1,4,-0.157484410311135,0.0446717621554285,-2.11053953888757,0.0410650047599099
2,4,-0.174543563948793,0.0261821517230572,-2.05595666464854,0.0271073754761564
3,4,-0.197180481602467,-0.00456338944058456,-2.13423376569412,0.00256351920655297
4,4,-0.0921779533527119,-0.0109865062786268,-1.74018346708574,0.00938338491439331
5,4,-0.137923453168979,-0.00249823184728732,-1.84039313602426,-0.0105808152346604
6,4,-0.153235670704828,-0.020385436557043,-1.82946477704013,-0.015431933824369
7,4,-0.138581006962602,0.00740824367538102,-2.02629309033585,-0.00547124137008403
8,4,-0.112314703086048,-0.0189990082796057,-1.81709265559303,0.00863502930378247
9,4,-0.138107277738238,0.0233939963481073,-1.96855218260721,0.0390216431786332
10,4,-0.149528506085633,0.0845003899987412,-2.09073288476223,0.0881282062567133
1,5,-0.302041118459479,0.194851734511822,-1.45878127606389,0.245226952731284
2,5,-0.312409145877409,0.264796462188698,-1.18670939326797,0.301120474105817
3,5,-0.288805551090031,0.187788544726802,-1.16799420171911,0.180351548696831
4,5,-0.273338314635467,0.11600429415266,-1.00135982306105,0.14770627581055
5,5,-0.121746937612961,-0.704819237722212,0.0759949345252877,-0.856309819037096
6,5,-0.213436032588125,0.154684651353104,-1.18244055327565,0.20236375572697
7,5,-0.227085773286074,0.222987298264873,-1.12689000583471,0.253741433867217
8,5,-0.285970197180589,0.0862642704217323,-1.34688351124522,0.102185500869694
9,5,-0.0899001924484313,-0.739983922910564,0.119602795665447,-0.863221679732447
10,5,-0.305653447440998,0.11211027872459,-1.60385462111538,0.144645315110598
1,6,0.154654293020122,-0.371637147088236,0.70264227622791,-0.429957976353439
2,6,0.211399466981378,-0.501176686933746,0.729696275944571,-0.611572115044138
3,6,0.170716511971885,-0.419517516003062,0.562638624458837,-0.517153144054597
4,6,0.156776161829684,-0.420591071109625,0.621227768957062,-0.511696944640434
5,6,0.120771887417987,-0.550239473130286,0.682667197958277,-0.654704957282292
6,6,0.142537469807175,-0.413345770505358,0.702973084631307,-0.507959024589313
7,6,0.20514967174091,-0.38221198917848,0.620954388210127,-0.460423771093548
8,6,0.142325111930961,-0.414388344230719,0.264835995668588,-0.4933789820777
9,6,0.211847424976861,-0.419215831961013,0.864360221788319,-0.491183512881481
10,6,0.164275809561621,-0.366613521426235,0.679049292928139,-0.410333807257838
1,7,0.0891818486587862,-0.403922166209639,-2.26807972093866,-0.485622746080849
2,7,0.0815848296607644,-0.43709045272749,-2.38088801624503,-0.572926439090375
3,7,0.085016846190786,-0.479461150355227,-2.34433845100225,-0.564724319498486
4,7,0.0296801735441803,-0.55222514477436,-2.34658091266139,-0.640004217395643
5,7,0.0875909935591809,-0.439039609013179,-2.35564472985664,-0.514266003573932
6,7,0.066409733300806,-0.491231763832317,-2.34282750330738,-0.568235135147881
7,7,0.0936326782243253,-0.429346637391956,-2.34116388101694,-0.505543865080473
8,7,0.0623606019343484,-0.442858503109526,-2.26121868817932,-0.515688884871967
9,7,0.0683846417054139,-0.415448346813282,-2.36495305290305,-0.49065179310025
10,7,0.0791428811397918,-0.364530530434804,-2.45567785122152,-0.402667043351501
1,8,0.17771464732565,0.0789263504933015,-1.52153284210237,0.0894995632671417
2,8,0.301236781880431,-0.933865962809881,0.502085588157782,-1.10884965336549
3,8,0.272830101451029,-0.922429072883647,-0.140529531956141,-1.11357155626336
4,8,0.292905708159748,-0.951700760797293,0.251829076210074,-1.15100488290891
5,8,0.186119855040515,0.220352298931381,-1.64789712058552,0.283189047962556
6,8,0.30941702700422,-0.816869820582262,0.0820039293481449,-0.970443184297469
7,8,0.28448961313595,-0.919937898359674,0.120122106552309,-1.11136287715451
8,8,0.285327204583668,-0.935031100933468,-0.125913083584112,-1.13171391034631
9,8,0.133063546363626,0.172678614671666,-1.79495452141227,0.196305561691098
10,8,0.2875918588156,-0.812118028778316,-0.0535153635431118,-0.977992412157075
1,9,0.00246899046052234,-0.708325196283037,0.0682430691183729,-0.851898751281751
2,9,-0.0144001313166507,-0.693913524007619,-0.364222065217921,-0.846770003266247
3,9,-0.0543270408348854,-0.829946642816829,-0.154999434946746,-1.0000229700504
4,9,-0.0274765352270845,-0.64256884998605,-0.29949979109758,-0.769334746337983
5,9,-0.00869424899391794,-0.718048263212411,-0.0511747861768585,-0.863080288833252
6,9,-0.0287580537610277,-0.71635720330595,-0.0925202699018589,-0.859237720331541
7,9,-0.0196484498840549,-0.654357904888976,-0.175336695251386,-0.795130361471103
8,9,-0.00895823067644597,-0.573683255216584,-0.271684226672269,-0.668229393966488
9,9,-0.0485630417601121,-0.780118012015438,-0.0708833945260657,-0.941175060635211
10,9,-0.0142245739056332,-0.670190577301115,-0.182010121631574,-0.809069608581828
1,10,-0.609584643727665,-0.0691198123458496,-2.01913131627961,-0.0533365336843133
2,10,-0.572124074471879,-0.0102698994645208,-1.75604985921537,0.0413893876984859
3,10,-0.539238638205701,-0.294241560605569,-1.97238469299638,-0.335637770133956
4,10,-0.532308884665279,-0.0755759880404353,-1.9892716907863,-0.0614347196735349
5,10,-0.55721897357236,-0.036433138528536,-2.21947969778211,-0.0611791945545488
6,10,-0.551865000494773,-0.06879921955689,-2.00474931868378,-0.0940582144716786
7,10,-0.506847778514253,-0.228292379757039,-1.86697620887499,-0.283273351729363
8,10,-0.549140186817516,-0.201587781426214,-2.0079951804216,-0.242960438206641
9,10,-0.567547112430042,-0.0462565899093609,-2.01357107483116,-0.0480098294215456
10,10,-0.605431468952,-0.0591534381694902,-2.08130927436048,-0.0250758102234318
1,11,0.108041239392839,0.309540915805679,-1.51633758132013,0.357523722219611
2,11,0.0873289304537833,0.398378776751951,-1.63048597570601,0.473586285376073
3,11,0.2528166843336,-0.78125495325467,0.485511386457144,-0.906833039149833
4,11,0.0254479778093447,0.2646384792118,-1.78625378505858,0.328514839255571
5,11,0.0448517556321652,0.302274941945123,-1.63182670758365,0.346169815285441
6,11,0.109346026615596,0.266317304885243,-1.70213783635774,0.312187078980159
7,11,0.236366781579897,-0.861018727675313,0.19895453346168,-1.005154069953
8,11,0.0810203125630336,0.256605980931091,-1.84084938080755,0.325248470673115
9,11,0.0752433637475276,0.269371929907074,-1.58394166268301,0.316602916462755
10,11,0.0899260540640533,0.374374950731896,-1.48885633675523,0.474538111247087
1,12,-0.182359409324409,0.238214742292804,-1.02596319671009,0.238061470336333
2,12,-0.0211403350208553,-0.81750544527882,0.760831773950974,-0.974090390287368
3,12,-0.182644474732044,0.171398566576805,-1.10852779127505,0.218640002355941
4,12,-0.136417938937342,0.21569889615595,-0.969232713713517,0.230204346503735
5,12,-0.244081090923028,0.272764465705641,-1.17037526824001,0.338725199532289
6,12,0.00172001192171853,-0.680112982509799,0.355757345105276,-0.798796249205971
7,12,-0.254912944541136,0.374995009366499,-1.35756662032703,0.451641732576471
8,12,-0.196779058474178,0.237682356204325,-1.21678206900337,0.290057162570796
9,12,-0.215765631921799,0.286573195961256,-1.09831687432063,0.361878115191675
10,12,-0.000805227381688632,-0.577250001119986,0.224054817525224,-0.672803567289586
1,13,-0.0931426792653636,0.155086518018787,-1.51123179065594,0.198597221400648
2,13,-0.207147000239117,0.361096212823893,-1.29369719824645,0.446354537949871
3,13,-0.123506076470875,0.237310049878204,-1.51157246269396,0.250262403539912
