rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51953491494433,3.8591387125602,2.36498701613577,3.6872320646534,0.250153299685423,0.227370754711569,0.155908286174158,-0.19751431174626
2,1,2.52602154110154,3.98737667653821,2.21830826057117,4.0905621453962,0.256639925842624,0.355608718689579,0.00922953060956555,0.205815768996544
3,1,2.54281877043806,3.85736257488239,2.28949943082013,3.73371491057186,0.273437155179144,0.225594617033756,0.080420700858522,-0.151031465827795
4,1,2.48789090741931,3.81159481295794,2.12083715927762,3.96395638360998,0.218509292160394,0.179826855109309,-0.0882415706839832,0.0792100072103232
1,2,2.26283039837794,3.57554453825137,1.58681625511077,3.94343241185825,-0.00655121688097537,-0.0562234195972624,-0.622262474850841,0.0586860354585985
2,2,2.33358911878185,3.73020677909157,1.85394774496983,3.02322964500546,0.0642075035229421,0.0984388212429432,-0.35513098499178,-0.861516731394195
3,2,2.31432272940868,3.70313757482465,1.78239008128075,3.28655799214346,0.0449411141497684,0.071369616976023,-0.426688648680863,-0.598188384256192
4,2,2.35263766645491,3.52246481644903,2.43619850102912,2.91362797058142,0.0832560511960025,-0.109303141399598,0.22711977106751,-0.971118405818235
1,3,1.59240233628673,3.4204908332553,2.82465807390588,4.17589895354662,-0.67697927897218,-0.211277124593324,0.615579343944268,0.291152577146967
2,3,1.60501421641208,3.2998273704182,2.4729078876197,4.09642826723223,-0.664367398846832,-0.331940587430431,0.263829157658095,0.211681890832577
3,3,1.65992909968328,3.65725300447109,3.11501290288668,3.535065554318,-0.609452515575631,0.0254850466224652,0.905934172925074,-0.349680822081652
4,3,1.57776668555905,3.43741850440703,2.18953426283609,3.50855262754288,-0.691614929699859,-0.194349453441597,-0.0195444671255145,-0.376193748856777
1,4,2.5601186002448,3.81720787332394,2.83205294232352,4.36074820640424,0.290736984985891,0.185439915475314,0.622974212361914,0.476001830004579
2,4,2.51646544685291,3.7952061240052,2.44257395232913,4.50497540864689,0.247083831594,0.163438166156571,0.233495222367518,0.620229032247235
3,4,2.49700733142909,3.78290710450004,2.43724736667283,4.19637950200713,0.227625716170181,0.151139146651411,0.228168636711223,0.311633125607476
4,4,2.47807432433877,3.90582001342476,2.31466882306042,4.76024172091061,0.208692709079862,0.27405205557613,0.105590093098808,0.875495344510951
1,5,2.45371409339473,3.19051550947609,1.80824755957441,3.25294124990093,0.184332478135818,-0.44125244837254,-0.400831170387199,-0.631805126498725
2,5,2.41552343173378,3.23807656580783,1.40555155832746,3.67673165858263,0.146141816474865,-0.393691392040795,-0.803527171634152,-0.208014717817029
3,5,2.41464920588659,3.2170970793482,1.43785369623353,3.89380976387843,0.145267590627674,-0.414670878500425,-0.77122503372808,0.00906338747877422
4,5,2.44442365738221,3.25946675120734,1.43940827487746,3.56102110352297,0.175042042123295,-0.372301206641286,-0.769670455084144,-0.323725272876689
1,6,2.55810249548658,4.01244194182656,1.77693400278145,4.10126043924084,0.288720880227673,0.38067398397793,-0.432144727180157,0.216514062841189
2,6,2.57969960269655,3.84123895526766,2.60736825426554,3.56710393657249,0.310317987437638,0.209470997419031,0.398289524303934,-0.317642439827168
3,6,2.56152932035368,3.81620122473776,2.72333629290441,3.46119277209395,0.292147705094764,0.184433266889136,0.514257562942803,-0.423553604305704
4,6,2.55704749844601,3.76502398846056,2.59605518530909,3.38723803138089,0.287665883187103,0.133256030611926,0.386976455347483,-0.497508345018761
1,7,2.25899287863457,3.63701034759151,2.58810266403401,3.9185892224267,-0.0103887366243405,0.00524238974288238,0.379023934072403,0.0338428460270426
2,7,2.22619270676379,3.37148115062043,2.8175650777166,3.78549011836022,-0.0431889084951185,-0.260286807228203,0.608486347754995,-0.0992562580394352
3,7,2.35784139553403,3.639674325298,3.25629095113737,4.15384743720813,0.0884597802751212,0.00790636744936934,1.04721222117576,0.269101060808476
4,7,2.27280871432583,3.65946381012297,3.01291691301631,4.12324266799939,0.00342709906691541,0.02769585227434,0.803838183054698,0.238496291599733
1,8,1.61838910558775,3.33778529138737,2.34337452769785,4.1968377471473,-0.650992509671166,-0.293982666461261,0.134295797736245,0.312091370747646
2,8,1.66020021553299,3.69473317835242,2.67640385003091,3.95151289017147,-0.609181399725919,0.0629652205037896,0.467325120069304,0.0667665137718099
3,8,1.65659485488837,3.56038836608883,2.18905186802304,3.39421923700573,-0.612786760370539,-0.0713795917597948,-0.0200268619385677,-0.490527139393926
4,8,1.63000206402259,3.65664130871613,2.79571878307337,3.94281246653426,-0.639379551236319,0.0248733508674999,0.586640053111765,0.0580660901346057
1,9,2.54997839703779,3.61291895197248,2.33135231645948,3.99134458871654,0.280596781778881,-0.0188490058761501,0.122273586497871,0.106598212316884
2,9,2.57768685995166,3.5542972567324,2.48985678362019,3.8213460211266,0.308305244692748,-0.0774707011162308,0.280778053658584,-0.0634003552730555
3,9,2.59422601551364,3.71740397898647,2.48486749322314,3.6874334719804,0.324844400254724,0.0856360211378391,0.275788763261535,-0.197312904419256
4,9,2.53020464723463,3.75477097267622,1.93125344694077,4.13617621361238,0.260823031975717,0.123003014827587,-0.277825283020843,0.251429837212721
1,10,1.5625018792913,3.19917327811456,2.52710866249707,4.11389293898458,-0.706879735967614,-0.432594679734073,0.31802993253546,0.22914656258492
2,10,1.56832176771568,3.53501486655887,2.63257308329187,4.74759511011564,-0.70105984754323,-0.0967530912897638,0.423494353330262,0.862848733715987
3,10,1.51754229151531,3.63910371658758,2.81479830986979,3.98594995058528,-0.751839323743601,0.00733575873895509,0.605719579908182,0.101203574185626
4,10,1.64383674156233,3.40323316054358,2.87975462755262,4.319149325836,-0.625544873696579,-0.228534797305044,0.670675897591013,0.434402949436345
1,11,2.43713605188072,3.8202060271915,0.677642477318122,3.73613045521434,0.167754436621808,0.18843806934287,-1.53143625264349,-0.148615921185314
2,11,2.49675040902354,3.92694691304112,1.36851613876757,4.55771361434306,0.227368793764631,0.295178955192493,-0.840562591194038,0.672967237943402
3,11,2.48736285462607,3.90726809238437,1.08432064628917,4.26251846398466,0.217981239367155,0.275500134535743,-1.12475808367244,0.377772087585001
4,11,2.44257929550087,3.84506982711665,1.1518063178203,4.56632969347581,0.173197680241957,0.213301869268025,-1.05727241214131,0.681583317076158
1,12,2.43931195928418,3.20473062278748,1.70564999993018,3.42023003195263,0.169930344025266,-0.427037335061146,-0.503428730031432,-0.464516344447026
2,12,2.46453500313601,3.29916106757247,1.61304113499436,4.10804235320668,0.195153387877097,-0.332606890276164,-0.596037594967251,0.223295976807026
3,12,2.42611863442151,3.25678075981516,1.56696499015615,3.66376921694271,0.156737019162602,-0.374987198033473,-0.642113739805459,-0.22097715945695
4,12,2.40328740001957,3.20152421687966,1.42949164790986,3.59383181908394,0.133905784760662,-0.43024374096897,-0.779587082051748,-0.29091455731572
1,13,2.58636402886481,3.72675363484163,3.21788118263835,3.89781312255815,0.3169824136059,0.0949856769929984,1.00880245267675,0.0130667461584988
2,13,2.5581230532222,3.89984086364046,2.39734103805499,4.07606015454053,0.288741437963285,0.268072905791833,0.188262308093382,0.191313778140873
3,13,2.5331575550903,3.78059830032492,2.49261528594497,3.78688277677753,0.263775939831393,0.148830342476288,0.283536555983366,-0.0978635996221264
4,13,2.55894935636296,3.97220284463869,2.3795410216904,4.32673959249228,0.28956774110405,0.340434886790056,0.170462291728789,0.441993216092627
1,14,2.32854406206419,3.44078698201936,2.82151406402972,3.24327861582363,0.0591624468052747,-0.190980975829268,0.612435334068108,-0.641467760576021
2,14,2.35779989880718,3.43943659051885,3.4254427715457,3.23875001164359,0.0884182835482665,-0.192331367329778,1.21636404158409,-0.645996364756061
