rep,id,Cl,V1,Q,V2
1,1,5.29510531154269,35.2941555942402,11.7183165427191,37.4903779069164
2,1,5.33200379549746,34.6091338732338,6.51154144026261,37.7874121075452
3,1,5.47056966316655,28.5029590215481,16.1537025141103,27.2520670754299
4,1,5.2721890922232,32.7508260054275,15.8845963711027,34.0486993505206
5,1,5.29353790522006,27.129117477444,14.4857052235409,25.3878626002136
6,1,5.2506734799514,37.4775761678403,12.9413039228334,41.0849732215525
7,1,5.13367685930676,27.160656684235,15.7944233386703,26.3958236722664
8,1,5.28450092219535,34.8744601039786,10.6826311049127,37.352367669418
9,1,5.51180235104296,28.6349269551466,18.2223007418411,27.0810322939767
10,1,5.56872181220759,31.8775499920139,15.3562706161896,33.8848241993971
1,2,13.2112460184976,42.8466310687867,15.9108041603512,51.0749960999156
2,2,13.6009402367855,40.8340615578088,21.3559029203128,47.4700537805489
3,2,13.1758152693893,38.8485240714446,21.3088978793275,42.3128310510294
4,2,12.8882529410816,45.061809372558,8.49165631420038,58.1918296652408
5,2,13.1259427447642,47.4111687357753,9.37645294274353,58.2008166659812
6,2,13.3161909989718,46.9327588289135,8.82260727073203,61.5357986598293
7,2,13.3092507545233,46.9593384830167,10.4014722887831,54.4730804313365
8,2,13.3675735543184,48.0171579336012,11.2576102905077,61.0293577330615
9,2,13.232945318768,52.761990033366,9.87117937543918,74.2370588623536
10,2,13.1054574977663,40.3653902674027,20.8966546476671,46.2530220642512
1,3,12.2930696255108,46.9419532765562,13.148044566739,60.591639950852
2,3,12.3707428939058,46.357486133173,11.9470274810131,59.2481220988771
3,3,13.1134094570037,54.091241494556,13.5687480279065,75.3843341936005
4,3,12.5167922468509,47.2770692746037,15.2718775181116,61.4086544986687
5,3,12.3655253072546,40.5979597145198,22.8078419061376,46.8657324655976
6,3,12.823205144827,45.0213931930175,17.4988546519312,56.378343895606
7,3,12.034578035882,47.1251617912657,10.3326737315668,60.5374638683604
8,3,12.4557055659371,45.1289510570478,10.524789359656,57.5344744691268
9,3,12.2848261040175,44.0048721132226,15.6471071152867,53.9413873279919
10,3,12.2781032455479,54.8125011243668,9.61543870638521,80.0218767315557
1,4,10.4522824176948,31.2690560783663,12.7548282008789,32.6683578179034
2,4,10.1534779175267,26.9237777065402,26.3922742762566,24.8422559653233
3,4,10.3965158177306,28.0916507233887,24.4424572123487,27.0543372012469
4,4,10.0320205613585,26.61258636229,22.9982865266076,23.4726359178446
5,4,10.3855797473693,31.092425069012,13.1721762231411,31.1348071709974
6,4,10.0656535342764,32.9222305866671,9.72298351881767,33.9584967105123
7,4,10.3391717388003,43.4182380213147,7.01157557259842,56.452477411544
8,4,10.2051477934402,27.6927762757,26.3056622511591,26.2059378906648
9,4,10.5961011885459,29.7930339791422,16.9994422044159,30.6594456404147
10,4,9.98894746525969,30.6874891345219,11.6811309160925,30.0173905203088
1,5,9.18555428451892,41.5136751043884,25.4336450765732,51.2703318243861
2,5,9.27421903255419,55.3409798609279,12.0155034694741,80.0889214486703
3,5,8.8491329568578,61.1475685898401,11.966347522354,92.682753603993
4,5,8.97347322504577,42.7793870941544,21.7114859389943,53.198663114659
5,5,9.11842912020804,49.1982829021661,11.3637307232269,64.1262653620216
6,5,8.93839443555657,33.7870888371246,33.8298899605344,35.1260290845297
7,5,8.83427787961353,54.3933599092061,8.9754604511696,75.9684306600944
8,5,9.46480177955155,46.6793926336439,15.1956597530177,58.8836298438696
9,5,8.98520616429506,46.8228235587263,16.7685535486889,61.5546113550185
10,5,8.99264226138902,43.1017430893951,19.6451352198688,51.0335467938319
1,6,12.1767979819708,67.0951437737485,34.1984452890158,106.329742532192
2,6,12.0236868203759,69.3074804801318,30.7788804528864,104.967163808539
3,6,11.5261901220919,93.4530633616238,19.5686809358856,171.211128760657
4,6,11.2693606998687,81.1478935956407,20.0452375385821,140.291132951808
5,6,11.3721719381372,73.2318530733899,18.7582450057944,125.417290150393
6,6,11.9528179488381,52.4212922591864,65.4999421787266,73.8198878446426
7,6,11.1462646469365,91.2524574861782,20.8360086831928,165.996762304987
8,6,10.9899016009507,69.1877080788922,15.8108761293099,114.543859817158
9,6,10.684853053708,84.3535846829858,11.3427029789552,154.657748682741
10,6,12.1488596487201,67.7191071050295,23.8140423155408,106.236656035008
1,7,11.6549340671443,22.5674353066684,6.82044715275812,19.868483851729
2,7,11.4228975264312,23.0288902703209,5.2510678871177,20.2878611613016
3,7,11.5031276063248,24.6846714104595,6.88790943693324,22.3382471639652
4,7,11.5557420684265,23.3603431056681,6.98709812542282,20.7015165255793
5,7,11.8899596187485,24.3234819557268,6.65098398361647,21.6429755327468
6,7,10.8259393321637,21.8745455504102,4.76551559168041,17.4219764612071
7,7,11.4642482347364,24.4278928104894,5.75701603486412,21.8687262576644
8,7,12.060468107028,24.9748042093023,6.42830876947949,22.2543060006366
9,7,11.3535108548986,20.2936669513073,7.66202093327732,16.3348349504726
10,7,11.2527205330912,23.0330457577098,5.85246105506361,19.5076870689331
1,8,13.5018862023009,47.3776580567038,10.0556694621623,63.3066234272275
2,8,12.7555486803438,44.8348048812949,7.33788591639836,56.0838941511323
3,8,13.377643605061,44.0464518431737,8.42549142746007,57.8357089899285
4,8,12.8760462249484,36.8837755522084,10.5443199091413,40.1435156301963
5,8,13.1813511372261,47.8293742062756,8.48812527620491,65.0651639069764
6,8,13.0207517958242,39.5329818895407,10.7023423470463,44.9176350937412
7,8,13.4043129565596,46.8372877080579,9.21138478658753,61.3371240808912
