rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667162670262625,-0.217420222493512,-1.32141505973234,-0.260111459229119
2,1,-0.63973035185092,-0.256214987913295,-1.50442422851781,-0.29534561592662
3,1,-0.594865073293498,-0.290575223111698,-1.32119203111079,-0.311333570817866
4,1,-0.615665747183227,-0.222529358413643,-1.33060181548864,-0.282702048016876
5,1,-0.605841992554709,-0.33250400361794,-0.360688492152588,-0.376599407909461
6,1,-0.643829251431937,-0.304423670246694,-1.02807102173963,-0.343472816913384
7,1,-0.636577554576675,-0.048896797555074,-1.2978944969772,-0.0418374459836531
8,1,-0.642041157092349,-0.155933032447883,-1.46664466441386,-0.158106922750331
9,1,-0.618540316225115,-0.195185827735684,-1.24693857883647,-0.255249953327221
10,1,-0.670108191573864,-0.3178867226039,-1.30340711189361,-0.373919302497395
1,2,0.231685401266501,0.0313616146507798,-1.17322845512514,0.0285072257943781
2,2,0.234907944244169,0.1282121589957,-1.02789572277611,0.140910438697207
3,2,0.226891049976797,0.157873241244701,-1.37542210761572,0.177517607459589
4,2,0.187366151139884,0.102201049219546,-1.3210472279437,0.106374753339703
5,2,0.237879316592715,0.163280913099292,-1.48000946524228,0.175102219139998
6,2,0.243559486064285,0.19343862810368,-1.31354803311351,0.20736985039634
7,2,0.245121805334277,0.216092380407105,-1.48636357743703,0.262438021250282
8,2,0.254702288642787,0.177241030099607,-1.3315655678672,0.214340758019201
9,2,0.183272902668351,0.114887830973483,-1.8199793052798,0.134156303287487
10,2,0.18780210981215,0.124333142382025,-1.45446844844545,0.163015698739707
1,3,0.190159707152873,0.184155335217554,-1.27071779281593,0.250243918655525
2,3,0.197601613219473,0.275055830486842,-1.59564544686878,0.329309782987288
3,3,0.21998811924363,0.290079989547557,-1.24400494390552,0.372464427504793
4,3,0.168903417668073,0.0819429021981802,-1.00469213698379,0.114503321717508
5,3,0.219541850550179,0.236316184000784,-1.45112777999475,0.268570071841739
6,3,0.226343497108326,0.375721259429571,-1.4270691388556,0.460553183497513
7,3,0.168705598903466,0.268035928859704,-1.66727535019889,0.333206543376683
8,3,0.193283505681659,0.270108543722579,-1.42027524106103,0.315014005603589
9,3,0.156613122489818,0.372153846324527,-2.08017858491756,0.435755771040606
10,3,0.191215395082175,0.383880426977201,-1.70727636183778,0.455373342628682
1,4,0.0209495864148415,-0.174078478420985,-0.544121378546688,-0.233468156695664
2,4,-0.0241403595890579,-0.150789075601057,-1.2766840739963,-0.191694171020228
3,4,-0.0197033906887616,-0.244058580824411,-1.42948372093592,-0.31985516027452
4,4,-0.0054492001671045,-0.127383200380481,-1.48432323064358,-0.124604372638357
5,4,0.00135815486807284,-0.196329067970443,-0.833690615640964,-0.234892200389235
6,4,0.00861226159625394,-0.133591783677844,-0.958361371075898,-0.14111150721847
7,4,-0.0369393699592466,-0.198548856763457,-1.31997259461058,-0.288868081333294
8,4,-0.0206953250120119,-0.199786156116367,-0.218246447577625,-0.217429674801434
9,4,-0.000563511449710744,-0.154549505055126,-1.55142990760345,-0.202166118031648
10,4,-0.0196479969300698,-0.170837684318384,-1.36996868429127,-0.208889218555378
1,5,-0.129986598258561,0.270406489056676,-1.35525949548674,0.351017642632597
2,5,-0.119923451554751,0.149593881793815,-1.28987200519689,0.171187286244886
3,5,-0.122803303636237,0.151377902773015,-1.40195188980372,0.203882039554108
4,5,-0.152744559551788,0.191123509766169,-1.26158284742981,0.22445683937944
