rep,id,Cl,V1,Q,V2
1,1,5.31324270583492,32.7503229060845,14.1560264857028,18.5069047469149
2,1,5.46101487126205,31.5041113493166,11.7885799816078,17.866183485428
3,1,5.71160417132778,30.4400087712494,14.1591840368756,17.5828110587262
4,1,5.59402604701045,32.5834237731576,14.02657406224,18.0935098695471
5,1,5.64925120133461,29.1900833600445,36.9981163189272,16.4719007335797
6,1,5.43867653227396,30.0213673761542,18.9818730061685,17.0266971756529
7,1,5.47825951420993,38.761839580706,14.4929307523795,23.0212546694514
8,1,5.44841009867026,34.8272460112062,12.2424672414813,20.4943334014747
9,1,5.57796872291656,33.4866622084016,15.2505705331753,18.5970952267108
10,1,5.29761546270056,29.6198967096238,14.4132566143198,16.516106375312
1,2,13.0534230161132,42.0010517192645,16.4171585030266,24.6989955555023
2,2,13.0955560841376,46.2723783544265,18.985200800503,27.6372856376704
3,2,12.990990102889,47.6654246757403,13.411779468054,28.6677546193526
4,2,12.4875375294652,45.0843010310953,14.1612344800193,26.6991066109738
5,2,13.13452572536,47.9238818471457,12.0799376124287,28.5985944176918
6,2,13.2093443474711,49.3911704484616,14.267831532889,29.5364531837595
7,2,13.2299976900457,50.5228356246477,12.003423680025,31.2085898458077
8,2,13.3573565677461,48.5975964709645,14.0130624301041,29.7430683814589
9,2,12.4365274053373,45.659919370254,8.59840041687394,27.4512486348949
10,2,12.4929827666093,46.0932347052588,12.3924453968262,28.2550174305555
1,3,12.5224709365144,48.9347794305701,14.892201704201,30.8303399951457
2,3,12.6160096102616,53.5914143248939,10.7608015594613,33.3669248114765
3,3,12.9016230003777,54.4026591337028,15.2953758286647,34.8383843939194
4,3,12.2590987435542,44.1801656072797,19.4308761734108,26.9170165728596
5,3,12.895866694463,51.5550015097785,12.4339136755098,31.4005504521963
6,3,12.9838787960797,59.267097493742,12.7366842630878,38.0464786519413
7,3,12.2566739036328,53.21652525,10.0169648741795,33.4972013858438
8,3,12.5616497743414,53.3269369921677,12.8235106048886,32.893312079447
9,3,12.1093528966447,59.0560439548548,6.62848922224835,37.1146259463235
10,3,12.5356977383862,59.7526458136444,9.62418432726736,37.8499134745735
1,4,10.5731163338502,34.200989138646,30.797518379981,19.0066172442935
2,4,10.1069634684284,35.0068574224085,14.8036151703047,19.8174166575628
3,4,10.1519073846605,31.8894254241534,12.7059675923885,17.4336141616002
4,4,10.2976508666642,35.8358878026095,12.0279398292591,21.1925769947124
5,4,10.367989771465,33.4484007840045,23.0545898990467,18.9795702534897
6,4,10.4434737291568,35.6140869551407,20.3523039587378,20.8456197871851
7,4,9.97842865206121,33.3742347457244,14.1764607945168,17.982287936341
8,4,10.1418423520301,33.3329663626063,42.6620192556824,19.3139122160874
9,4,10.3480850859453,34.8754638077068,11.2472717215374,19.6109725429167
10,4,10.1524697525441,34.3120072988828,13.4851193740448,19.4795682203343
1,5,9.09184992817731,53.3428278714154,13.6849405418448,34.099168297048
2,5,9.18380444772913,47.2724146720098,14.6096678051335,28.4868517149637
3,5,9.15739449600429,47.3568249239642,13.0606462189045,29.4336150663053
4,5,8.88727464706735,49.2769563046881,15.0288644062655,30.0454787059039
5,5,9.31051007483333,51.7123962684468,15.1739019324232,32.1843864826331
6,5,9.01218825947428,58.0817945314268,12.8909890683393,36.712710910065
7,5,9.45426816526803,46.801748035749,32.0701313841177,29.2150709655003
8,5,8.60498675844588,45.9916179130671,16.030617755304,27.900151151098
9,5,9.21413983789575,49.4553113784741,13.2259339320174,30.619339640344
10,5,9.2962789137901,54.5895342896824,22.9458244270335,33.5695518896676
1,6,12.1825719784264,71.9981391371668,30.6547982559098,47.6823870661802
2,6,11.7974269135083,66.3272663620713,25.6129934610514,43.1306181212351
3,6,11.7542807207157,65.6104054131415,21.8334186718143,43.2313114687409
4,6,12.0071729242209,79.2542144898238,47.4842987913472,51.2750876246353
5,6,11.8659308185322,70.7236661043668,20.0415103226294,44.91234652091
6,6,12.1150112128064,64.2104393357664,38.0248481672152,41.2797945649954
7,6,11.9184651398366,65.1194379056753,27.278102926901,41.7355553672411
8,6,12.2871751124268,70.2254901596803,45.8267301660269,44.4667215298191
9,6,11.9349054926734,70.741085473627,41.2459487561542,46.8330030461919
10,6,12.329147936484,62.9242814764886,31.9771326180291,40.1254660354338
1,7,11.5144045598479,26.5517412608017,6.08293215053221,14.5718462382554
2,7,11.42727798429,24.3816429958613,6.23716711327143,13.1570825833547
3,7,10.8853809460028,23.9198211460277,4.62757304714386,13.2616804754739
4,7,11.4239456025925,23.5701991054162,7.05678937415338,12.3602412000945
5,7,11.3800325585731,26.5033450840292,5.06624585568994,14.2432309818933
6,7,11.3524669776503,25.3183821940121,4.55402584122222,14.177186768234
7,7,11.4332792053548,25.7166275635169,6.4128634205836,13.5187176428904
8,7,10.935611232218,23.7810540235699,4.60485224354651,12.7561032059862
9,7,11.4181895146815,26.5707229982126,5.20961489975368,14.2465911076711
10,7,11.1987797838421,24.4822555090257,4.78245009978647,12.7834890541572
1,8,13.1243736514593,42.0418237386183,15.0568174493486,25.0044329122119
2,8,12.9716247445914,42.5878102222104,11.1918805761921,25.7890424707366
3,8,13.5081728189962,45.8187024564318,14.0220686591484,27.6354220873952
4,8,12.7820250423679,42.8629264012946,8.01451800484984,25.3070484946494
5,8,13.3428462993615,45.9908759670377,11.2251266350945,27.6769207606665
6,8,12.884504931842,41.8218685822994,8.82929797639521,24.6563159735207
7,8,13.2518783417356,43.7982106685732,14.8715317324242,26.3040257572381
8,8,13.1126561607841,42.6810115895765,14.4479374321072,25.1737269230618
9,8,13.565441694936,41.9778554529921,12.9534877074493,24.7877933349619
10,8,13.415235142708,45.5037851571844,10.4845914963932,27.6250309178295
1,9,9.75882533101563,47.4903170248344,13.4120176825713,29.7368170411609
