rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2854690325807,0.43062096260407,0.534788367343856,-1.73672089915033
2,1,-1.26573743971888,-1.63496706521827,0.544050335765707,0.488997914095359
3,1,-1.59074291943803,1.03710162722941,0.750177964765017,-2.70171436047152
4,1,-1.75614853342508,-0.768923284468999,1.40414451393539,-0.0706067908233692
5,1,-1.16950187915184,0.320958802409823,0.733671349529611,-0.639049206587009
6,1,-1.31084836590973,0.224391346065408,-0.422374885109748,0.757901792459853
7,1,-1.58096730512461,-0.206357566233426,1.34974242307673,0.946532829869026
8,1,-2.02507693572363,0.192588116280191,-1.12473726556853,1.98649236237246
9,1,-1.29838948706236,-0.324130361632939,2.7041285533086,-1.52675120059923
10,1,-1.39956898521532,0.359638676699742,-3.57651782865683,-0.35020309763255
1,2,-0.206190964124959,0.112016453841771,1.80647059616695,-0.133199434176369
2,2,-0.372064089402555,0.580007716401966,-0.861134690892349,0.56344427023994
3,2,-0.252358486185085,0.565482520537154,0.261955609499484,-0.115411906014311
4,2,-0.25686274763352,0.607905621093558,0.142933605042484,0.548239436040882
5,2,-0.25150312475391,0.681584064117339,0.35754429139229,0.353622967066358
6,2,-0.427892476332702,0.136897562152884,0.1583016790274,-0.139255365989036
7,2,-0.245581681453537,-0.455264852411852,1.34136422131697,0.0452559245836756
8,2,-0.342245888231065,0.320562309693249,0.569306346530592,-0.18486975496155
9,2,-0.363933399694667,-0.136197990614031,1.79554162892391,-0.498047857886105
10,2,-0.206980873114443,0.586852547045429,0.433429724536711,-0.153365901567523
1,3,-0.292551076058097,-0.863561624764965,1.35801836921208,0.663293934650285
2,3,-0.412242705976498,1.04108331306921,0.0715389969719906,-0.243613392653095
3,3,-0.429681394224518,0.349869116714959,-0.460461203474331,0.423992317915573
4,3,-0.5292065700974,0.655105270969613,0.162707912321376,1.38793932380811
5,3,-0.321088443111996,0.901120668770545,-2.51933817945556,-2.26586065037822
6,3,-0.650695960271355,0.0177528873052777,-0.129520775722045,1.54512083709463
7,3,-0.307002473065693,0.74339196267199,0.98727365917524,-0.454351614073647
8,3,-0.643046631200474,-0.0671732611908322,-0.82821796808231,-0.416709387865861
9,3,-0.339174595832866,-0.29951911817773,2.08603368239576,0.417146937572501
10,3,-0.388895037318286,-1.32942494738842,1.70717878238334,0.67064393604475
1,4,-0.647654254304305,0.418271777240205,-0.958811470063731,-1.21124263219388
2,4,-0.872834538054611,0.133322208736829,-2.25574755402497,1.40781668565672
