rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679867650682426,-0.409379354845383,0.216988376674942,-0.65426271004634
2,1,-0.664181428018891,-0.042143340325067,0.0966194020479959,-0.101146446849927
3,1,-0.700932784207474,-0.429942110569263,0.320243913285131,-0.732556522525077
4,1,-0.659303032870018,-0.22338516680356,0.165916717281894,-0.39427432793128
5,1,-0.621686848386122,-0.155951493500811,0.300279623733048,-0.434424245135926
6,1,-0.629099562540287,-0.253473356167635,0.222212343077261,-0.438238440815628
7,1,-0.677860328237325,-0.285860964271942,0.150288271464562,-0.662213778262792
8,1,-0.676050443703085,-0.335338823865848,-0.0836919057807327,-0.641628699164612
9,1,-0.692370375463725,-0.165353704126197,-0.0879767527761318,-0.29537404049862
10,1,-0.629280856423037,-0.12179384074351,-0.401533519643563,-0.225603890172169
1,2,0.213122685741777,0.133338203147185,-0.374096697966344,0.138102927382385
2,2,0.245214960384349,-0.0232840346057368,0.0491134620504733,-0.0671549002799636
3,2,0.228935646853213,0.226859537576607,-0.404664695412082,0.228126118588716
4,2,0.240843459518282,0.0718809808180388,0.105275226670547,0.0532991551745336
5,2,0.23382709010506,0.168143290059662,-0.1498318795001,0.366712386650851
6,2,0.279263724313878,0.0135320425835704,1.02185299617835,0.0269248008136809
7,2,0.238234678327203,0.275149604008432,-0.373323345103827,0.590197440369998
8,2,0.259677681515185,-0.00750800469240855,0.127520166829044,-0.0690792939746822
9,2,0.232992559248477,-0.0825381868494475,0.352337918115358,-0.258952733945457
10,2,0.229219855416027,0.0603186718765064,0.0811329455091194,0.00502067613557015
1,3,0.179459688912437,0.0612235385336232,0.390976682774002,0.0690569843488166
2,3,0.192231927953599,0.121348925373051,0.330393496093112,0.258619682475968
3,3,0.176368270671,0.079630303605971,-0.130574636406529,0.152343269856609
4,3,0.172846385541495,0.0249029037368833,0.142213922821514,0.0970108105142543
5,3,0.155181925292858,0.092847458738276,0.164666588572416,0.152947021663942
6,3,0.169883050749664,0.278507944434651,-0.133783798527564,0.580043276091888
7,3,0.173243791467048,0.276652838928074,-0.356792356773528,0.549757926017465
8,3,0.177451033290324,0.12212498009451,0.0963776433314862,0.223043958459038
9,3,0.241285943196432,0.259853113302821,0.177418687889169,0.58734881940833
10,3,0.186193196020802,0.20146618335751,0.0619577564414835,0.3576182811553
1,4,0.00588557808402793,-0.27628202000414,0.478252363791203,-0.590789970482088
2,4,0.0034710320985649,-0.277593187987463,0.333473497545813,-0.563642649377758
3,4,-0.00993497512021756,-0.308526759760149,0.263096198150008,-0.519447339509149
4,4,-0.0102106310604584,-0.271434396478316,0.790335850571512,-0.452752303929186
5,4,0.0114001674087195,-0.244335697556502,0.161544740821354,-0.465080669334515
6,4,-0.0478038759975249,-0.332946578704215,0.221968121321389,-0.617937395815626
7,4,-0.0421632709337654,-0.316503104755897,0.202029680040153,-0.626548359632088
8,4,-0.0250957869141035,-0.406547898813479,0.716251338987333,-0.703981514614081
9,4,0.0307576643925509,-0.292291840088579,0.820765177788362,-0.56940680145246
10,4,0.0037290785985167,-0.327875445765849,0.537497921638622,-0.707524510527256
1,5,-0.143627580726384,0.110253993583915,0.0625313858053875,0.181372842787363
2,5,-0.187683555103738,0.166277887633612,-0.00160501219096955,0.362264825554591
3,5,-0.162263694268194,0.108601565504325,0.0657706019534663,0.311501126881704
4,5,-0.0987037814759718,0.0516776330257774,0.273024033149513,0.0472602727357524
5,5,-0.157882881937473,0.284945381018293,-0.211788952985687,0.518575045420151
6,5,-0.162442615869685,0.0944635095490129,0.101398815420756,0.12539717706639
7,5,-0.151270782165919,0.153335261542455,-0.0493114377640745,0.411650918140266
8,5,-0.0907645889875264,0.0729060279398918,1.10408391797332,0.0602254982892142
9,5,-0.11778356681751,0.231697356773005,0.0662056688597333,0.472546895064318
10,5,-0.123112929839435,-0.0138011775419687,0.162933761677446,-0.0862402495072394
1,6,0.0821988763760128,0.695714627280913,0.511826208294331,1.32205163532682
2,6,0.126765706200314,0.377896803467819,1.16083891500672,0.744894449477886
3,6,0.0781323671122577,0.565713408154427,0.524030798866709,1.07393351016309
4,6,0.0638497746463288,0.501223094569504,0.375327147848004,0.990528166911271
5,6,0.0260635100407808,0.721073830781583,0.0244330697572315,1.29482932418149
6,6,0.151602067340482,0.454076091116208,0.715353347342329,0.832103027663323
7,6,0.0369697885117669,0.767897553527187,-0.00462064794774297,1.43654752640108
8,6,0.0607716657167529,0.755078004037104,0.0362447488625044,1.34709862222933
9,6,0.118417942794441,0.579894869843864,0.558824807880847,1.0612779642384
10,6,0.0779853907573448,0.649634934822805,0.221205941278989,1.14088638325879
1,7,0.109697531063416,-0.561798297228825,-0.692937722410802,-0.932444516369554
2,7,0.0608847190989922,-0.579531903579919,-0.796784813833545,-1.02244349304551
