rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96488146643622,-0.218716777934517,-0.504292840976824,-0.256476889663064
2,1,-1.93168248026708,-0.385981428864822,0.0413180556358749,-0.411200079314759
3,1,-1.94293161390163,-0.0953173753323481,-0.35066962112886,-0.120196178314425
4,1,-1.86976143410183,-0.220864784025887,0.0705920372649166,-0.27033057459695
5,1,-1.88229290042352,-0.342022398916199,-0.301571473274097,-0.427470322748529
6,1,-1.89838165481844,-0.364498835661162,-0.360222047591917,-0.415355223518541
7,1,-1.94863197529319,-0.140563072991975,-0.497119714957687,-0.154884995043008
8,1,-1.97044013624678,-0.179711085405264,-0.570253872862831,-0.218952656266503
9,1,-1.9486234363376,-0.379431014569308,-0.539793812556051,-0.455212356727773
10,1,-1.89869940583261,-0.343650934596412,-0.517875517241583,-0.416176991548227
1,2,-1.03761328045477,-0.157485750671865,0.474082037569356,-0.170000313913648
2,2,-1.005492676728,-0.132377409620513,0.170848356576553,-0.164479683774325
3,2,-1.05016751542182,0.00778259203910182,-0.655385769157397,0.0199438266557943
4,2,-1.05582130380977,0.0123788970405869,-0.541998163567417,0.0134662887428661
5,2,-1.04647976940777,-0.077796701017103,-0.20293746839286,-0.0807806069364038
6,2,-1.02021665187162,0.0138897210003402,-0.116300670975415,0.0395395382355831
7,2,-0.977463864097692,0.0853791544451774,-0.153463798151932,0.0669722174034977
8,2,-1.0062149276684,-0.0182597005799945,-0.12306934149722,-0.00245490837929736
9,2,-0.997551412867677,-0.0514304470034656,-0.032514407301568,-0.0407439344909433
10,2,-1.04994594851341,0.0590730640971688,-0.607330661335199,0.0906200707837602
1,3,-1.02716963484211,0.309076387451985,-0.793389499067595,0.374242193470728
2,3,-1.09019705097805,0.358551518527296,-1.00154874278646,0.365987003649638
3,3,-1.06097590638362,0.363752213360228,-0.934244769105048,0.411328326974938
4,3,-1.07912369201176,0.239966985274718,-0.822075497010191,0.278267961337254
5,3,-1.08161719365771,0.27410474422396,-0.861536768717026,0.329947499060699
6,3,-1.07159709628175,0.244717444969456,-0.610357484297086,0.302913904868437
7,3,-1.06852371921436,0.189012176659879,-0.64677050121336,0.203561607341788
8,3,-1.09586248129551,0.271075888241398,-0.896274358487531,0.291920930247932
