rep,id,Cl,V1,Q,V2
1,1,4.1714027243212,20.9273992789843,23.9098861575475,48.542655058269
2,1,3.45867784647223,47.1442073901462,26.0758717471158,180.907183861849
3,1,3.42420221975604,113.836797699836,8.96301560254432,2.15435995708933
4,1,2.56157109353949,57.665849275733,1.99621993084598,93.7561636054917
5,1,6.2360701676985,67.8379473053604,21.6722143251364,42.8902872567483
6,1,3.43203232723814,48.5150069874105,2.72516708476822,727.700428156003
7,1,3.12599530922186,34.6736564457941,20.0595800665542,263.864681644455
8,1,4.29696536392203,34.2694867818278,2.32042292052886,212.465187714052
9,1,4.93497541535383,18.5413107106438,620.429487037729,8.88481351796307
10,1,3.85549214514632,46.9883030583092,1.65187595643793,200.827759360016
1,2,13.9933821748661,78.2093069634533,15.2485378475954,28.6348705398362
2,2,12.9112526897169,58.5270199582633,1.11183389443535,24.0164054588294
3,2,14.0562675518963,83.6326077488873,7.56327894193782,198.860708890059
4,2,13.212208295712,43.8362035887323,8.33273880783364,285.776059935666
5,2,16.2970101236272,89.4359187428257,1.97649498629376,131.028599690698
6,2,12.0070832043938,82.2141250796669,4.0139067181299,122.47590557376
7,2,13.7574652675375,47.3023317392477,5.90446522340984,68.344396183537
8,2,14.2841901359241,60.9414976501082,19.4714431546706,35.6060322216981
9,2,12.8152246780592,40.6969628630863,20.2786449994724,280.817719435807
10,2,15.1594129142929,44.3729827808595,22.6213861569615,70.4449321117915
1,3,13.5149787167271,73.340236602009,72.5426576061576,9.6593947620998
2,3,12.2789640228491,85.3260818748812,6.85527690389915,158.657369287962
3,3,11.9537353460942,47.5213384929189,4.69119651003913,67.6599377129403
4,3,11.0468783874792,63.9882413232416,4.79401970923613,88.5824002799339
5,3,12.9266999490122,72.6475615571558,0.464800303848611,16.4457128832585
6,3,13.4065050147955,69.6851204586363,27.2067304272716,60.0383039769258
7,3,11.5993724320241,98.3207137266757,38.0071963804545,318.0898333177
8,3,11.0761582333815,38.4545164355507,5.20147802621089,22.1201999346365
9,3,11.3396379231716,46.9721026108502,9.32387009514431,148.990813673721
10,3,9.91310958614823,66.1895504854003,9.6844312926412,303.280899211494
1,4,11.9305795848449,62.9033901602961,4.00290724235458,65.9199326462745
2,4,9.00508935045822,39.032494419291,1.2598338715776,91.4817246241533
3,4,10.344224988853,59.1288282164428,2.21062310689908,3.71379457056599
4,4,11.2734107254685,52.3778779378655,4.90766089029575,27.3614426466616
5,4,8.07886151989848,33.7777911648753,2.59585380198022,121.052071420191
6,4,9.89955379956278,51.646763290883,1.93211731544707,35.8909167099991
7,4,10.8278432708965,34.4848645944379,70.1277119386877,15.5752638911832
8,4,11.3933328864842,23.0611437660512,54.7259866153147,44.4631662477019
9,4,9.4717182124111,25.8393751852885,7.03703737777001,19.4384412651306
10,4,10.7694665993945,35.8902160621757,8.48798943353101,27.881765797316
1,5,8.62533549669018,33.8667369680675,41.008765391378,135.970904289362
2,5,8.49021787141436,38.3026140177284,23.040162769739,52.0322137638865
3,5,10.7191714038209,13.7845620086371,61.5530863728073,54.7559573600707
4,5,10.6599359603382,31.8056653511852,33.0473559951188,64.2963714131777
5,5,9.8299861767835,30.718313694569,112.446608264564,42.3146873176844
6,5,1.44260023562524,53.8774101315531,14.952081441561,684.506630319911
7,5,9.66373860923393,47.0648913559592,26.1748379705718,127.820280215355
8,5,12.5410888179143,27.9921234404485,74.7788971442115,135.923313059716
9,5,10.0413420568908,36.758044600896,141.172219748274,42.7329464630779
10,5,9.93560791441642,81.267411686047,5.97959580637264,49.522277884343
1,6,12.2542534408787,125.923320096309,130.264470789624,40.0799775522221
2,6,12.8192279196283,74.6598346241343,2.69008504458835,8.42127210060402
3,6,11.7378115565855,96.3208031444909,33.8918814502973,57.819241881556
4,6,6.33078910967702,72.4858526686514,48.4226424384676,680.163248085604
5,6,13.1219688148498,86.1977230731482,2.43571824793679,25.9904375335888
6,6,10.8574916006033,62.2635015401527,2.05200845174436,39.1800998437213
7,6,12.7583029076545,107.587131475232,12.6291306705931,236.965577290691
8,6,10.978963601384,74.3231016306035,72.4404869990099,14.3650246653928
9,6,13.9486918863711,46.7284726202456,41.4524747279562,92.7000357774236
10,6,10.484471312838,71.6570358154177,23.2818223171478,71.668292426156
1,7,12.1961464238813,51.0300798706972,2.24640078592569,47.8202997492961
2,7,14.0366824357643,55.8000654529783,3.02928529074294,64.2186148969563
3,7,12.2414331131901,62.8583674462296,1.55327563126573,143.689033973798
4,7,11.4294259907389,43.3839003075342,3.59632923775376,18.1514528117835
5,7,9.62226602049159,51.1467277542159,2.79850920303619,340.319542973804
6,7,11.5916314383441,54.0219654665087,1.76773136683077,13.5242915985488
7,7,11.3390177141183,57.9977072083208,1.46323559123292,369.365877217441
8,7,11.4270724003014,44.7003496477357,40.1242167543769,10.7410849033717
9,7,10.2968236003033,62.4508240273016,1.57854289200983,110.436588615599
10,7,12.3654836496853,41.8594662122251,3.72555798480642,79.6918723618425
1,8,15.9923925648599,50.4647042698098,14.7135218206515,60.6178717860309
2,8,14.9546116249721,79.4258692634434,7.52595605233783,86.5535157434146
3,8,13.1166055641491,57.1671560179988,282.380244730658,15.3788684451611
4,8,11.0280230697542,40.2139725029077,21.7967308967387,343.234591204295
5,8,10.5471987506989,54.1403243816501,4.54638613234366,455.133405249333
6,8,2.97759829072978,45.9872945914731,29.6614412045996,1246.0738504669
7,8,12.7422982103539,63.7932035930955,1.18088098544389,603.710130405843
8,8,6.23627691242494,46.5154087254465,9.9859559860283,689.434055206152
9,8,12.8176425411341,27.683101369721,37.4885198503301,66.3071867109266
10,8,16.7606791122768,64.7134617256292,20.9690939751671,137.02877484635
1,9,12.0208198522519,60.3744539300482,3.11023350266545,22.6304187014296
2,9,10.3845489535987,93.3283847540454,2.13742662892321,83.9460214076946
3,9,7.71980999372347,77.0924398021167,18.8583859834956,140.217496387362
4,9,9.22462616759552,37.1430902868232,12.9636500585178,90.6693299149477
5,9,11.5728227310991,75.4401670999266,9.14996670906865,151.451013553508
6,9,10.6184985310452,42.9373057103235,6.44835361210494,23.2011813538237
7,9,8.9565687760939,69.3283444353586,17.833586366662,100.422499541781
8,9,10.1935630405572,60.3383642616603,27.1165308299789,156.642843837728
9,9,12.1990364894396,37.6287459637674,19.5187176629252,63.4992047382373
10,9,9.39250191323417,7.6523623703013,61.1395273053998,64.7898404061901
1,10,5.76950913511789,39.5285542341666,7.31808735345252,183.028310144023
2,10,6.59787479418417,56.4011720088268,0.992151443248034,87.451775190296
3,10,8.06023444136507,42.5657872132241,4.20255544056799,27.113873373892
4,10,7.86554994024924,55.8001296093857,0.675605227594028,39.3697087943626
5,10,6.41218987630683,33.0451467313894,0.678588019037531,91.750452831084
6,10,8.61807718235472,44.5697174780331,16.4040714604304,27.3827717279014
7,10,7.28253921024869,27.0699170485664,50.1720097225791,25.338703359141
8,10,7.09291473021948,58.3065688123644,34.0167721032882,4.89520541275223
9,10,7.58056644180547,58.7183447226966,2.76910152628401,3.05221046360662
10,10,5.19639095077956,32.5381782591581,2.51637248608811,224.277880303986
1,11,11.6554393481481,38.506612145938,11.7054762697259,313.616815845499
2,11,8.92699304747832,65.9207412384693,6.23282878750455,1064.48700169643
3,11,16.0604071272868,64.5945821979236,31.1488741292038,108.79576357002
4,11,12.6328824357702,84.5065607229253,2.49251977963425,43.6792732732661
5,11,13.76295006732,101.431010741335,14.5082211593939,234.209862866903
6,11,3.82040004281112,30.0642649082856,17.4222411056261,1013.84210234284
7,11,15.8042094697769,56.6802660949355,17.2894094395684,100.370917557958
8,11,12.3384782495336,58.976519846474,10.2228952069887,124.766961100955
9,11,13.9340281152978,79.5355201458226,12.7570013811998,23.7201253615905
10,11,12.1091586339856,57.0670762268903,4.39516581568333,103.045911984227
1,12,7.11993406498878,91.2008868409057,17.034892987591,185.254076157328
2,12,10.9520694259803,73.5949209383265,0.436006422446214,12.2487593658938
3,12,10.4412271269866,41.7445328918206,49.0121473020569,118.558108926638
4,12,11.2944804993687,34.9165600064652,117.785268049976,40.7967343727651
5,12,7.00028899413657,265.692975545929,2.41251129372534,17.218419204363
6,12,7.69466076937758,60.6927246583177,6.53071830411248,432.511960493258
7,12,10.982192400091,28.9413809160596,117.956045002115,43.4746977385622
8,12,12.3379465718448,56.4888786294191,34.2671762696421,68.7856590940583
9,12,6.73336207360669,67.9007170124927,4.79116903577261,394.132033156539
10,12,10.7199011241941,93.2072083465383,9.2505070845168,28.3779315207334
1,13,12.3125409751452,33.5429519415098,65.0171676021794,77.9276558167166
2,13,9.95323473356779,46.505347852791,67.5810757754112,9.48415027979557
3,13,12.1003946984854,53.6113015693305,15.1743966540567,134.58628444677
4,13,11.3318348376208,86.3781651516838,4.73698136665332,37.9303221080989
5,13,9.54571180577617,37.5739940647933,23.3763999201381,118.326766312534
6,13,10.797020343144,64.34960082055,27.6147956888705,27.6406316089835
7,13,11.0827764253609,56.1925930756346,9.9549365661326,47.8712286331839
8,13,9.83622571463129,38.8956687337327,26.5107414513724,60.3396493068489
9,13,9.96264290521603,54.0087118633645,252.405987553073,30.8799574499792
10,13,8.23960538401233,34.4092675488603,9.0766631144938,69.5715728610142
1,14,12.3335381139047,47.7550267050649,4.06735611331111,6.26751305238335
2,14,11.8822983360431,48.7024386474578,18.8032753629539,92.8930185722916
3,14,13.6833889099855,41.8236940849246,6.73760380424715,61.4226709065052
4,14,9.2678688133553,59.8698167059753,4.26996340513112,101.285465032216
5,14,12.0990874529991,54.1850105104522,7.03055386868505,57.1445938645503
6,14,16.488963429579,60.8295538573499,6.90333186136291,20.0634897179762
7,14,11.723341040439,43.7809087760971,17.1428074245848,45.1510637320913
8,14,11.8749965709955,25.2915264563314,31.5109512339116,22.6623530593346
9,14,12.18838570979,54.3152882606567,1.30664100803268,40.6912711097404
10,14,11.9634366288115,43.7301777739324,2.06150169302309,119.377832941322
