rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.896827806846059,-2.32717571154311,0.761920221563784,-0.217618625391355
2,1,-1.0841937800773,-1.51502383562474,0.848638634019146,1.09792258084611
3,1,-1.09421165477768,-0.633469158675791,-0.219265065458497,-3.33256784678079
4,1,-1.38445939215808,-1.313569850909,-1.72111644099091,0.440635885263319
5,1,-0.494729967652869,-1.15111324908398,0.663659195624176,-0.341416126522276
6,1,-1.09192756988163,-1.48636180972593,-1.40984205685799,2.48982794117038
7,1,-1.18532743939208,-1.82225476383587,0.586335049839244,1.47537487965774
8,1,-0.867171126586521,-1.83397962218181,-1.57062233620854,1.25871662987066
9,1,-0.728732479639601,-2.44823372822314,4.01804016064251,-1.91571804957656
10,1,-0.975581507843904,-1.51833628259225,-1.9104602132271,1.20238609953623
1,2,0.313504345239855,-1.00884632688148,0.312111821005794,-0.745436297762142
2,2,0.233019061840777,-1.29874645499627,-2.30636098944177,-0.921324364940083
3,2,0.317988214593111,-0.941801493342868,-0.389066979965169,1.19254310176372
4,2,0.256061102228623,-1.58777494031128,-0.292179608009662,1.55514697434031
5,2,0.465901492167998,-0.874712605092889,-1.73104673151223,0.775354095071468
6,2,0.160416571860337,-0.958907856977118,-1.02260678763121,0.707852798893796
7,2,0.296501434506963,-1.51167539113327,-0.636662916407958,0.124498050184161
8,2,0.334073169934213,-1.25832063315932,0.556577139998078,-0.527546454617708
9,2,0.225553721268491,-1.6620815150934,0.597196563264358,1.53764425101326
10,2,0.393541482672815,-1.57560419392615,0.70652395035428,0.154769777248307
1,3,0.27871843411679,-1.07312559349323,1.87180297100236,-1.83213053031668
2,3,0.182807385378659,-0.921754808057073,-0.487353091964418,0.966685444370503
3,3,0.155963639975872,-1.50705614063272,-0.866684129272659,0.114432720211691
4,3,0.0770677183613577,-1.20953564507393,-0.845002551371112,0.383871672889015
5,3,0.234214765026067,-1.08261515702708,-3.17851921833036,-1.29999669430542
6,3,0.270659867208606,-1.12424816704254,0.891092586267535,-0.00507876440415191
7,3,0.125870825139832,-0.780000257775841,1.22540372162481,1.66227231504448
8,3,0.0797147205338182,-1.7187588306124,-0.763428977594927,-1.00357030730167
9,3,0.103224197794865,-1.51868111821752,-0.179794009838001,0.903823128296989
10,3,-0.0312220890402505,-1.17571237939781,-0.141852223899311,1.61459791360716
1,4,0.154024646241185,-1.22663492235501,-1.02535089089512,0.0883793412998895
2,4,-0.127290269926429,-1.70384049277138,-2.18139193428835,0.416077698897707
3,4,0.0113482210741149,-1.28851638966609,-1.61909737399208,-2.78800737332991
4,4,0.0973667490195976,-1.40975065680195,-0.82157436739991,-0.790926702873414
5,4,-0.235829209218555,-1.84843146183049,-1.45845631799736,0.696159272790341
6,4,-0.0325904854478226,-1.42380745482473,-1.75375534237686,-0.51957727550572
7,4,0.0570407263981564,-1.82771446185948,1.83794623741279,-1.35437751476721
8,4,0.107948178977693,-2.23008586904949,1.58996687324495,-0.30540040090318
9,4,-0.0767698426565937,-2.11633548374279,-0.461184544028647,-1.13280890856862
10,4,0.0516347926017889,-1.78777025696564,-0.273719642165307,-0.77208860303636
1,5,-0.17037631049353,-1.84580165992607,1.30141403528333,0.812379401247687
2,5,-0.186165508705596,-1.72271683725573,0.724867101856794,-0.148198500318646
3,5,0.0469536874141845,-2.74468571129844,1.70752819692463,-0.0971753495445159
4,5,0.041412240425273,-1.90859055261302,1.08556976434507,0.0634416749564632
5,5,-0.0396426428908474,-1.94337596821106,2.31010671718085,-0.354927278853126
6,5,-1.95863296640027,-1.38152369918517,0.292478718401054,2.42863680849974
7,5,-0.0566995778803198,-1.51670766561533,0.852426767896655,0.750563693933738
8,5,0.203930188198937,-2.03631181732589,1.9021639228308,0.812029329586766
9,5,-0.0183693944859459,-1.76387787982072,2.53760876310536,-0.345091319899952
10,5,-0.0289551075183626,-0.97048988630315,-0.624018823834165,-0.197638895952976
1,6,0.180792925566091,-0.532561831195978,2.45719497596984,-0.409184625849176
2,6,0.225866054179551,-1.05529272379809,-1.42279899040214,-1.96930062487682
3,6,0.137735217052745,-0.800550662409074,1.11080370185852,-0.0427398977482248
4,6,-0.479655280558672,-1.08484357501456,1.46759572470126,2.42227131752059
5,6,0.249207663543786,-0.911591219372813,-1.52213011721294,-0.842332839349797
6,6,0.0597751410019322,-1.23685957819056,-1.69355275252091,-0.431892561704306
7,6,0.221102097282295,-0.689933937608532,0.123634304873524,1.36785336453575
8,6,0.0709008711313917,-1.05981315513612,1.87039355717927,-1.43526511307367
9,6,0.31030556146283,-1.52388131125846,1.31217578512573,0.42930733596888
10,6,0.0248150690697581,-1.09634363577065,0.735301099422903,0.171986901667054
1,7,0.176039864126364,-1.43581972198289,-1.60304251389537,-0.232611292257731
2,7,0.316593906105503,-1.34645993984994,-1.30404508454958,0.062231597782712
3,7,0.179746183819876,-1.22735092246263,-1.97200578707911,0.867589955678798
4,7,0.11111108619136,-1.59814657060142,-1.13245812952521,-1.20131092031752
5,7,-0.0610003808164158,-1.43353646540233,-1.38328495070051,1.72982348596894
6,7,0.125203239207734,-1.378844250474,-1.84267478777143,-1.49557407637729
7,7,0.10316950239639,-1.30783150335492,-2.03172165656268,1.81172616741555
8,7,0.110905141220646,-1.56825365854303,1.27960826251477,-1.72598542336078
9,7,0.00675528853264817,-1.2338555507516,-1.95586959731953,0.604379975004198
10,7,0.189828843797471,-1.63391701703093,-1.09715516341241,0.278106080150672
1,8,0.447032973652929,-1.44696081566013,0.276395124120582,0.00452824100627081
2,8,0.379939551346025,-0.993410857676946,-0.394013945895439,0.360701379198101
3,8,0.248798856975421,-1.3222554442461,3.23088274964761,-1.36706713431694
4,8,0.0753594142634302,-1.67402047229487,0.669388201080136,1.73835263020579
5,8,0.0307801325828825,-1.37665570652676,-0.89803913785857,2.02052905177557
6,8,-1.23396313795866,-1.53986982842455,0.977476127774154,3.02769144507731
7,8,0.219846856331077,-1.21258832430658,-2.24611104085889,2.30303264364007
8,8,-0.494696815155567,-1.52845135408699,-0.111192094103813,2.43580952863768
9,8,0.22574237461432,-2.04741281405212,1.21166295017748,0.0942367656125288
10,8,0.493955443237201,-1.19826573859884,0.630677839613503,0.820129416597272
1,9,0.161559963301719,-1.267668914934,-1.27767399398916,-0.980766561025361
2,9,0.0152388530741498,-0.832110689625821,-1.65276920301507,0.330112467445285
3,9,-0.281290419299603,-1.02322976350886,0.524585896120647,0.843133240178362
4,9,-0.103203505553822,-1.75345722333551,0.149777492983922,0.407157628707073
5,9,0.123579310472716,-1.04489512890188,-0.198621557677096,0.92020070723038
6,9,0.0375174537395867,-1.60849393719814,-0.548546954317119,-0.955858324752036
7,9,-0.13269296627497,-1.1293811490439,0.468711755313224,0.509324758621583
8,9,-0.00332372419766782,-1.26826685755524,0.887771737036512,0.953906811312031
9,9,0.17627680152356,-1.74046670361693,0.559002086724595,0.0509658594616095
10,9,-0.0851684686573773,-3.33322057548611,1.70078678648032,0.0710872846599309
1,10,-0.572493165823541,-1.69121167947823,-0.422022795285794,1.10957931856581
2,10,-0.438332574523638,-1.3357450436425,-2.42025131738951,0.371025978196052
3,10,-0.2381375277079,-1.61718416868537,-0.97667902010845,-0.800015993042533
4,10,-0.262587714282753,-1.34645879009554,-2.8045181549774,-0.427064814261022
5,10,-0.466879323863331,-1.87036027296568,-2.80011288080445,0.419010899859827
6,10,-0.171218175720472,-1.57118033412762,0.385157765196383,-0.790147475970161
7,10,-0.339600576810248,-2.06981194293819,1.50308549734262,-0.867728518693638
8,10,-0.365983810354332,-1.30252022262329,1.1144819015359,-2.51180528365927
9,10,-0.29949224548879,-1.29548278764739,-1.39384888976342,-2.98419545226469
10,10,-0.677115834123804,-1.88582086666543,-1.48955342378956,1.31282429754474
1,11,0.130692797064626,-1.7174050116312,0.0476849909358688,1.64811038644363
2,11,-0.136000557443995,-1.17978185217534,-0.582541509869485,2.87018675099505
3,11,0.451276887767342,-1.20010444186263,1.02640630245076,0.58941087333687
4,11,0.211222960861926,-0.93140580918836,-1.4990776401217,-0.323187828769886
5,11,0.296900033131907,-0.74885611197563,0.26234366666125,1.35615604073539
6,11,-0.984725030437043,-1.9648977281183,0.445375815843595,2.82144093186394
7,11,0.435196155865208,-1.33080887272915,0.437722344322521,0.508810976987682
8,11,0.187642521537177,-1.29109558623763,-0.087741965592705,0.726386163567571
