rep,id,Cl,V1,Q,V2
1,1,5.54424359155875,13.8969466806473,59.630098468095,21.2913107939365
2,1,6.05640953519163,31.8875893463573,6.49596300293693,16.3459710652431
3,1,4.04120682242451,60.6245028007975,1.53596649377535,339.134010377951
4,1,5.44320523182835,57.6969764146523,0.995251100117367,91.0147484841492
5,1,5.05913444591317,41.7359036095138,5.37047921009669,16.1898243358687
6,1,3.86827047200947,6.53103011729761,19.9902206886454,59.6871453975405
7,1,4.11104951211144,43.3159123991908,6.0242297431354,39.3256601577449
8,1,5.41598240477159,5.68978440973651,41.7976668036027,55.8975759526895
9,1,5.98979706542556,61.7219830216559,10.8692287766394,7.03468906489163
10,1,4.01299340814166,47.5146562323236,1.60540687587512,95.8628687367477
1,2,16.2303126127626,42.5747894564927,12.4302943873933,93.9320171376825
2,2,11.3301483188213,50.8984964636428,0.924583076524378,217.131653145452
3,2,13.682200963068,61.9329552349714,35.3966528839044,51.7537640187519
4,2,15.0916946720169,57.0428535477224,5.87919589749581,7.23776062944851
5,2,14.9502311928797,73.9986856807906,10.4851592617611,11.5214363522064
6,2,14.5312374469147,48.8541886099322,19.5175873086383,190.304407305166
7,2,15.3325398184652,55.1402667050624,7.16420392738141,19.4278257887657
8,2,14.8227755667828,38.68136542672,40.8413127945722,50.2554147710158
9,2,16.7784787449256,46.8168638536639,27.9223118887045,145.681796008081
10,2,15.0309394659763,48.4671259823375,12.0303203846563,165.512825291486
1,3,13.453420953043,25.7339955343217,29.4790156976092,79.7247114558858
2,3,12.217503988284,63.9831985226401,8.22671277975719,250.868458466395
3,3,11.7526083632301,53.6110166539428,11.4267066585574,202.78249692231
4,3,11.9249676193245,54.2847694657915,43.7062343662595,409.807897481213
5,3,11.9143807141971,60.4378759432197,11.7455911707817,333.628270488609
6,3,12.8461626093557,59.7286571571409,3.46988367966174,27.7389844167119
7,3,14.7930630598998,30.9062913176488,24.1566017424169,100.02282096238
8,3,13.1256514904849,79.2406349133614,20.1757903790855,86.8026417964478
9,3,12.9556573536845,45.5069515679039,19.8056267534619,246.956340358897
