rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666050307093194,0.053106968342964,-1.26138601891029,-1.25057200111874
2,1,-1.33124939576036,-1.20166759232549,-0.142969270148772,0.770675209406272
3,1,-1.21460909686006,0.769558578989739,0.362792680026181,0.470681414981473
4,1,-0.970101412637503,-1.98525553861916,0.343101170470028,0.787073524430333
5,1,-0.595043618475845,0.659277326026354,-0.740749844390172,-2.29436596889333
6,1,-0.821252445094554,-0.842845713399109,-0.5763455306849,0.0753816091137576
7,1,-1.88603480058819,-2.15701253987003,-0.327214736043665,1.09896054387206
8,1,-1.63920147130676,1.41282318121645,0.564937285393564,-0.444805474539789
9,1,-1.19070777240225,-0.171700245061287,-0.441927376050308,0.234215435109848
10,1,-0.870506344267341,-0.865498512666196,-0.132473061904392,0.592877764345741
1,2,0.361302514712757,0.135164213419353,0.505832399540046,-1.44355099209568
2,2,0.105163031892485,-1.54445468129658,0.494788157954516,-0.624684741990807
3,2,-0.531441975919393,0.338203748800571,-0.247457165143412,2.32686542893572
4,2,0.319562275028486,0.324676403099297,-0.358016017155082,0.59417142752163
5,2,0.307150932492374,-1.57220012640029,2.90557107944267,-0.557832102174861
6,2,0.501456130378397,0.491858483717547,-0.440870431925337,0.414929330422064
7,2,0.447522928482719,0.0480362592253128,0.220316337391105,-0.719791341766678
8,2,0.38316415418944,0.0363620651568115,0.163984673797754,-0.587827970077718
9,2,0.274204533480734,0.384982680744479,0.156843812314051,-0.327212088232731
10,2,0.131895136685244,-0.43586138990437,0.74894503755216,-1.30705862850796
1,3,0.305576932139758,0.363277100618596,-0.347484112076015,0.113785384710477
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.571449797020928
3,3,0.399336236576626,-1.9727498283966,0.996214237644295,-0.157975611474859
4,3,0.217062926253417,0.32775228997319,-0.771355811689348,-0.63369253494292
5,3,-0.0845161393416264,0.564990247313086,-1.85752376195266,2.05461392941123
6,3,-0.790277626377795,0.62972193285677,0.0969489666679352,2.3551127700765
7,3,0.207411973260389,0.568645784379011,-1.212518145545,0.67475585493209
8,3,0.325355255731492,0.470357345973388,0.265709450419247,-1.19248851599144
9,3,-2.4685085219233,0.326979456556565,-0.65299026374909,3.20415577544294
10,3,-0.0696192691753499,0.550164923748634,-1.04303399013835,1.51431575118859
1,4,-0.0728087250248705,0.149644900018899,-0.590762378675445,-0.424331028368312
2,4,0.037511916366732,0.169053731017546,-1.77978325012653,-2.0922775617844
3,4,-1.59400782142716,0.0562238837715237,-0.364881445404677,2.23460866190236
4,4,-1.65363378028274,0.0387585673124645,0.000907207795708964,2.11587905273975
5,4,0.00247339594150882,-0.0765799220831133,-1.5048694589891,-1.5104153618314
6,4,0.0364641800427161,-0.898334831465077,2.13019708098197,-0.925240594770145
7,4,-0.813198222635636,-0.176397796863277,-1.19318023352812,2.17208215187418
8,4,0.0741522943740773,0.273609216105802,-1.51131146517614,-0.698318415543007
9,4,-0.0273669221608897,0.199906633698406,-1.13193753181589,0.615959418468295
10,4,-0.123020264430657,-1.71310839636638,-0.031830463741096,-0.78546463226242
1,5,-0.181835080485975,-0.286013083533173,0.52401332706256,-0.796991958241376
2,5,-0.237754227808491,-0.971075450902425,-0.0800580008873313,0.0190006199165245
