rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717969889554244,3.36848822746205e-6,0.829786397273617,9.56930472639783e-8
2,1,-0.663103956183433,-4.0110580101782e-7,-0.180939046818507,2.67732191971959e-8
3,1,-0.645342193054102,3.84320532420546e-6,-0.68947108259823,5.86911053090944e-8
4,1,-0.75003388795237,-1.37724573123776e-6,0.091304678803215,9.16130904471402e-8
1,2,0.268036351118344,-3.75378429939843e-6,0.490061453494779,5.25059995482025e-8
2,2,0.233014848026106,1.82056097264294e-6,-0.15837377792928,-1.37272513356379e-7
3,2,0.267229952296239,-6.95956417118282e-6,0.166699462334452,-9.02627430576786e-8
4,2,0.232673316875951,-3.94327644848147e-6,0.118734978938894,9.76195915214362e-8
1,3,0.160455506954942,-4.03170746565706e-6,0.363296926905738,3.00974187794623e-8
2,3,0.182621224820653,-3.38298311231e-6,0.396569756640329,7.83082958477621e-8
3,3,0.203084407896704,2.52681645873665e-6,0.553395776146649,1.90478643524727e-7
4,3,0.191052198963353,-7.24841983501534e-6,0.272164902689816,-1.96201304092369e-8
1,4,-0.0376670925413025,-3.65651106593035e-6,-0.120279429397949,-3.78937112799349e-8
2,4,-0.00724184746355361,4.03558517980684e-6,-0.709706495095574,7.44022168319702e-8
3,4,-0.0271206196853151,-3.41353888755336e-6,-0.704786878180239,4.16381764622997e-8
4,4,-0.0184616272511886,-1.08058564363134e-6,-1.24765079599826,-3.85520104728698e-8
1,5,-0.129169109123815,-7.55253675910339e-6,0.4551271177184,-1.55666963763679e-8
2,5,-0.120599216010882,2.99503682477109e-6,0.587573020995526,-1.26847798931351e-7
3,5,-0.137816265823027,2.68984896001356e-6,0.421666184817673,-1.29205490750905e-8
4,5,-0.155662559843889,-2.75652717984798e-7,0.318453702011761,-1.18306153318315e-7
1,6,0.133329947883731,-3.18071243343709e-6,2.29809297698785,9.04491868070068e-8
2,6,0.125154143743984,1.1845982270664e-6,1.21891558786074,-5.72827465461501e-8
3,6,0.148959913742668,1.0521466990987e-6,1.63776069294336,8.34410416317155e-8
4,6,0.134450425067496,-4.22184250670199e-7,2.03646136417703,1.03409487195449e-7
1,7,0.0739203356986655,6.84331794298387e-6,-2.11372572085899,-1.58031533636915e-7
2,7,0.0554898874888283,-1.48405970712417e-6,-2.33545054477585,1.83762704608625e-7
3,7,0.079428222674808,2.35359068812002e-6,-2.35382940505193,-3.2388909332326e-8
4,7,0.0185219192731823,3.33767912152894e-6,-2.23601184664122,8.41720764199749e-8
1,8,0.167290209845014,2.98944500265463e-7,-0.559548404632994,-4.75606771743742e-8
2,8,0.242740213363608,-3.11409765574311e-6,-0.10375897865039,1.97535697132878e-7
3,8,0.192815179677992,2.51130179806935e-6,-0.505697084186457,1.41608538228866e-8
4,8,0.280613345924812,2.48596988683403e-6,-0.0246823903884166,5.58329933397772e-8
1,9,-0.0403214631547009,-6.83021719449783e-6,0.133750491527253,-6.75434463914826e-8
2,9,-0.025710497630838,-3.10199615327633e-7,-0.0203474444099796,-4.48397337038386e-8
3,9,-0.0600679323764406,5.30076257421186e-6,0.402706569468041,-6.15739068621224e-8
4,9,0.0620760190094254,7.67849728022796e-6,0.63712062208532,-1.7713501776484e-9
1,10,-0.421760249329843,5.35473391893859e-6,-1.54329924041845,-2.75549805195396e-8
2,10,-0.358186255675606,-1.35550593416411e-6,-0.485118481035682,-9.82680550265513e-8
3,10,-0.368144986758568,-4.23170893748548e-6,-0.588363534428745,-5.18144034344914e-8
4,10,-0.369951102247227,-2.09718366361855e-6,-0.517402302745976,-6.9711816763629e-8
1,11,0.142735698091349,4.05405946857229e-6,-0.542377791506335,-2.55625858258668e-8
2,11,0.244309191192899,-4.87181224784194e-6,0.457676367693222,-7.66754837400185e-8
3,11,0.283613238725493,-4.89922171231782e-6,0.618814695137918,-1.54051153167245e-7
4,11,0.222797724270003,-2.16181282652883e-6,0.232393433548201,1.78274612849805e-8
1,12,-0.0256281514279433,8.98939639792928e-6,0.975002099763448,3.44658853457247e-7
2,12,-0.00995005136553218,-2.81815127589624e-6,0.29095960135548,-2.74353507023761e-7
3,12,-0.00821645916492209,-5.52951466303853e-6,0.687721716640649,-1.495423251896e-8
4,12,-0.0524585556968913,-4.32237372072208e-6,0.752094586770044,3.54638505228877e-8
1,13,0.0306507841063022,-6.26197852504617e-6,-0.171730729011356,-1.59957193268667e-7
2,13,0.0611044041890803,-5.36385957117247e-6,0.418320716815498,-4.76742796351459e-8
3,13,-0.0336164227256286,1.00726287088904e-6,0.00278651644684702,1.98054772582168e-8
4,13,0.0734241198036352,3.26805202544023e-6,0.656703699445234,-5.75295970861589e-8
1,14,0.175387687919487,7.6844710803492e-6,-0.67385450961588,5.32994519630847e-8
2,14,0.121652024803394,-9.10235573181595e-6,-1.3194596699525,2.11405577488222e-8
3,14,0.17032205461136,-1.21126589469611e-6,-0.835048285705033,1.12742360336426e-7
4,14,0.11880087926321,-7.68426062291994e-6,-0.991491773509959,1.33813315983389e-7
