rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14392778052729,-0.301240199768372,-0.75847222330102,-0.370634837783931
2,1,-2.13781511199599,-0.417655507101493,-0.75244068145965,-0.483651441393627
3,1,-2.19135874228657,-0.130590570409661,-0.614057299921918,-0.144960036576334
4,1,-2.2044916142295,-0.420845279378811,-0.687109983073215,-0.487489019837069
5,1,-2.21865738247582,-0.316069488754441,-0.768699045226202,-0.380977688230513
6,1,-2.18778931488438,-0.469468813381448,-0.881533217367229,-0.556570130723876
7,1,-2.22054319245574,-0.149345893890175,-0.822636560446025,-0.168333005573249
8,1,-2.13444166736325,-0.436269878949743,-0.547424049854352,-0.508798831571325
9,1,-2.19035487618517,-0.440668857980147,-0.386857041560972,-0.518251542719512
10,1,-2.19073610366748,-0.46616856077754,-0.375122692055655,-0.523663175976241
1,2,-1.29875140147626,-0.0142982698872376,-0.799807352506487,-0.0169655803795676
2,2,-1.2804283294603,0.0414151876113711,-0.979547200951355,0.0463153306067896
3,2,-1.23317291567693,0.112384005566316,-0.684061279204768,0.132829835280965
4,2,-1.28242730231895,-0.0466882299447344,-0.541081974414417,-0.0369968361140711
5,2,-1.23878399038801,-0.0114580804043881,-0.512140799990861,0.00293129258303428
6,2,-1.31607549090943,0.0715030386449335,-1.353336586479,0.101645630213537
7,2,-1.24891467486833,-0.0142796022406947,-0.503265797928724,-0.0131867180811796
8,2,-1.28242393953319,-0.125156974398169,0.0363831698746715,-0.152251331021438
9,2,-1.26541716862046,0.0279920934639298,-0.615440115440867,0.0128356364698919
10,2,-1.25516305435809,-0.0152629599836324,-0.177410493053714,-0.0357198641970605
1,3,-1.32269051248272,0.193854413646422,-1.08519080275929,0.23644855788004
2,3,-1.31723259275561,0.299944488239096,-0.919202329373775,0.355983879631247
3,3,-1.35786982998043,0.185441498353823,-1.03359990515874,0.240413956964319
4,3,-1.34569327176452,0.226469334767938,-1.31121588169023,0.259393200143522
5,3,-1.29243728186814,0.351435399723143,-1.04013014425667,0.441098913478379
6,3,-1.29643343359156,0.304872269629579,-0.773405044889794,0.355557557998395
7,3,-1.38873132526277,0.240798260981786,-1.15067960811743,0.310367470749476
8,3,-1.34435516497993,0.119195424663245,-1.13891831504748,0.144499025374451
9,3,-1.33127119073027,0.274277419278208,-1.17545282824855,0.333863077577572
10,3,-1.39255002399867,0.300687906441023,-1.57491882422743,0.348245656822842
1,4,-1.52321392393643,-0.377352399480656,-0.303824676407272,-0.469399698975599
2,4,-1.56104681143323,-0.402659531906682,-0.445938500715501,-0.498795929365249
3,4,-1.51038032096747,-0.321137895845386,-0.836760821920223,-0.421541276335714
