rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970696896,1.53628499711503,4.10006160455948,1.72717541995766,5.26497467845388e-9,-0.876086801489718,8.20081531571759e-8
2,1,0.672968940549128,3.76637971951337,1.18959347736163,4.10006151936504,-1.65211123027229,1.7809389962764e-8,-1.22277832124312,-3.18628678996902e-9
3,1,2.87053567049466,3.76637967220325,1.61186515182745,4.10006145029916,0.545455499673239,-2.95007338557696e-8,-0.800506646777299,-7.22521740215143e-8
4,1,1.36124995553365,3.76637972869858,2.07684580927362,4.10006154420259,-0.963830215287763,2.69945927833248e-8,-0.335525989331131,2.16512585637929e-8
1,2,0.859822165618607,3.7663797156724,3.02385968926042,4.10006155737221,-1.46525800520281,1.3968413981047e-8,0.611487890655673,3.48208786249415e-8
2,2,1.79065337948165,3.76637972209634,3.75705539838004,4.10006162917297,-0.534426791339768,2.03923562480668e-8,1.34468359977529,1.06621644846427e-7
3,2,1.7723309463055,3.76637970229253,4.39035814079875,4.10006150937085,-0.552749224515919,5.88548321189819e-10,1.977986342194,-1.31804762659726e-8
4,2,1.46082031545044,3.76637970602617,2.13367064203787,4.1000614537098,-0.864259855370975,4.32219016133217e-9,-0.278701156566886,-6.88415253691232e-8
1,3,2.20928326551801,3.76637970424271,2.72062368823204,4.10006147708186,-0.115796905303402,2.53872300959301e-9,0.308251889627286,-4.54694664142608e-8
2,3,3.01027325565925,3.76637972307467,3.75410551853426,4.10006158505337,0.68519308483783,2.1370681668742e-8,1.3417337199295,6.25020417643896e-8
3,3,2.28707510780393,3.76637970319678,1.23609538868374,4.10006152712639,-0.0380050630174904,1.49279122396706e-9,-1.17627640992102,4.57505677786685e-9
4,3,1.31060840766048,3.76637967686725,2.33101200838092,4.1000615029494,-1.01447176316093,-2.48367371114e-8,-0.0813597902238365,-1.96019245279899e-8
1,4,1.11821129924108,3.76637970694936,4.88994837812019,4.10006149007308,-1.20686887158034,5.24537080437426e-9,2.47757657951544,-3.24782467586715e-8
2,4,2.88625997030881,3.76637967143467,2.43942420859425,4.10006150353716,0.561179799487392,-3.02693154985434e-8,0.0270524099894955,-1.9014165353326e-8
3,4,1.61358784213895,3.76637969530492,2.22310959640728,4.10006144689205,-0.711492328682469,-6.39906483357322e-9,-0.189262202197475,-7.56592806183676e-8
4,4,1.94342308371263,3.76637970067643,0.965854267134699,4.10006147808729,-0.381657087108788,-1.02755803865762e-9,-1.44651753147005,-4.44640368968408e-8
1,5,2.67238972005264,3.76637970510883,2.34173173678316,4.10006157860366,0.347309549231225,3.40484751504277e-9,-0.0706400618215945,5.60523334414142e-8
2,5,1.64653815387893,3.7663797019136,1.5152084282043,4.10006155612968,-0.678542016942484,2.09612327495279e-10,-0.897163370400447,3.35783498783826e-8
3,5,1.630881884125,3.76637970917122,2.11698693770008,4.1000615181833,-0.69419828669642,7.46724060363135e-9,-0.295384860904675,-4.36802594094843e-9
4,5,1.19398972978431,3.76637972439238,3.03636940555589,4.10006153968622,-1.13109044103711,2.26884000475991e-8,0.623997606951142,1.71348943922567e-8
1,6,3.46964246045909,3.76637969679255,2.61993706879768,4.10006148246523,1.14456228963767,-4.91143081760015e-9,0.207565270192924,-4.00860988847285e-8
2,6,4.542546260494,3.76637969254929,1.42731061074966,4.10006149238824,2.21746608967258,-9.15469922091461e-9,-0.985061187855089,-3.01630942445286e-8
3,6,2.92611985788641,3.76637973140696,2.53974900083366,4.10006159898181,0.601039687064993,2.97029734142029e-8,0.127377202228905,7.64304788347658e-8
4,6,1.15254891319459,3.76637968965932,3.37763701613289,4.10006145973822,-1.17253125762682,-1.20446665974328e-8,0.965265217528134,-6.2813110268678e-8
1,7,3.00986886501151,3.76637969871826,2.758912633,4.10006157398318,0.68478869419009,-2.98572011558917e-9,0.346540834395251,5.14318498900934e-8
2,7,2.35041760526517,3.76637970652009,1.70319558534272,4.10006154403188,0.025337434443756,4.81610262781373e-9,-0.709176213262028,2.14805471188129e-8
3,7,1.95603559262147,3.76637970438675,2.09572428564494,4.10006155457319,-0.369044578199944,2.6827686738784e-9,-0.316647512959813,3.20218651594928e-8
4,7,1.87613451779821,3.7663797058794,2.83658314481295,4.10006157514429,-0.448945653023208,4.17541512476305e-9,0.424211346208201,5.25929610972753e-8
1,8,2.14816385101752,3.76637970493538,4.02177517205507,4.10006144362861,-0.176916319803893,3.23139204283507e-9,1.60940337345032,-7.89227243558344e-8
2,8,2.65528064779719,3.76637969021702,3.25848082700164,4.10006151849634,0.330200476975769,-1.14869633804915e-8,0.846109028396887,-4.05498745692512e-9
