rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28039785418685,0.0992870698373835,0.499492320168371,0.113440089406985
2,1,-2.25384993383742,-0.234956970726889,0.83543977218823,-0.232665679247366
3,1,-2.28151698357975,0.146938976172,0.130414473368579,0.166599924916384
4,1,-2.23180104665371,-0.0287110015660925,1.05281512341371,-0.0618680844524926
5,1,-2.23488409375978,0.054506315266429,0.372406489525829,0.0769625222517326
6,1,-2.20014704795088,-0.264400193267732,0.87749970816127,-0.293537014202574
7,1,-2.26572917601002,0.136887605745699,0.230584106219576,0.193853274264899
8,1,-2.27356446111032,-0.0806197712994226,0.426935493470936,-0.0841640780006473
9,1,-2.288215349878,-0.0213852532813194,0.302178695794786,-0.0309274723535663
10,1,-2.25064436395849,-0.237890580269627,0.53392041737295,-0.276268092368515
1,2,-1.34259334214023,0.520326105633394,0.126203079259468,0.617398854524437
2,2,-1.35047787213287,-0.0506092408846649,1.30461216325987,-0.0676908577566366
3,2,-1.40586631998495,0.734955813907109,-0.540735253930853,0.892637347862359
4,2,-1.44075102377148,0.743395824934516,-0.797400962884942,0.887449622235155
5,2,-1.39452772327475,0.529407806931116,-0.43253535540798,0.644302228771149
6,2,-1.30416904877002,0.17601497429765,1.06703036300692,0.217078846449476
7,2,-1.32883509686084,0.761695030203586,-0.248613885834512,0.880561130274182
8,2,-1.36301541486908,0.67080240151841,-0.465124675156326,0.830853808354497
9,2,-1.41721129911739,0.529923193831288,-0.30941083274216,0.631856331583746
10,2,-1.34843383140004,0.0690537290802177,0.763925631692849,0.0976895646550905
1,3,-1.37524011224886,0.682696002736725,0.0938379747151082,0.797949314803482
2,3,-1.41615757658855,0.768652127960755,-0.138480425519355,0.854018321948384
3,3,-1.39403274766579,0.652416626253377,0.0303941611598257,0.742813465512831
4,3,-1.43175997257285,0.68529864041208,-0.282051530439149,0.811681464100847
5,3,-1.41031345221236,0.64654334092622,-0.0512049548089237,0.777255340328964
6,3,-1.40637867571477,0.744047710910275,0.041032400769,0.89563261645747
7,3,-1.41040527729222,0.594293336439601,-0.0214837656589794,0.686575611148902
8,3,-1.4130067406614,0.732229761436507,-0.139854365053076,0.8725432235441
9,3,-1.41418675247215,0.624785409056474,0.00612574997722909,0.76968501281904
10,3,-1.39515184888302,0.752477622293972,0.113543547933303,0.88914129316964
1,4,-1.66371551130513,0.497667015081392,-1.15080035493591,0.58641146326568
2,4,-1.65033729053447,0.220919808137618,-0.162805661901312,0.26844472667069
3,4,-1.60498203336223,-0.234402835604465,1.07227272244285,-0.309384302719364
4,4,-1.66394966632652,0.450866018565059,-0.634795925640853,0.545900972506069
5,4,-1.61547038750334,0.511720966349789,-0.479662439882041,0.592435291980016
6,4,-1.65975675937435,0.476578378370238,-0.781250113649535,0.547866692338352
7,4,-1.61233835420465,-0.248518360503776,0.78079460214347,-0.305199214822057
8,4,-1.66375845800836,0.459377352152294,-0.74445447635743,0.554802567231377
9,4,-1.61429055009186,0.386323316393762,-0.540180794533285,0.451448779580242
10,4,-1.6190456501845,0.414719951136143,-0.616764162636452,0.480858279831015
1,5,-1.68943352239738,0.185474561610734,0.891218415446193,0.226296223165763
2,5,-1.74387019284098,0.130572734300533,0.71711343932319,0.158962962821378
3,5,-1.7168151382643,0.438224541243828,0.399801858841991,0.517039356512224
4,5,-1.68168296112828,0.135811844285009,1.19841923380302,0.159636644138747
5,5,-1.7875655603018,0.00632599942061392,0.661463239963215,0.0281923333201794
6,5,-1.74923263287408,0.0654235074013769,1.11984498044017,0.0481865547005194
7,5,-1.66785193137457,0.438172056997548,0.619871503094135,0.524877257372923
8,5,-1.73933599226915,0.152039768327909,1.08804929254104,0.168590012444342
9,5,-1.72149212335789,0.044185871032592,1.39590864712086,0.0347736809914717
10,5,-1.76383885567891,0.0710806981932947,1.21996206648413,0.0795110301145514
1,6,-1.45562517874773,0.286256023339233,1.8034765985753,0.340994583555094
2,6,-1.47221986777249,0.54364039080286,1.59722427032208,0.631135507390569
3,6,-1.47016349263617,0.372691334590679,1.50913869406852,0.428467280277228
4,6,-1.44439970937669,0.516643541781857,1.96097742724131,0.608575036400285
5,6,-1.50883276755762,0.288651480828318,1.92308521509151,0.355409768462893
6,6,-1.43684225526172,0.484440909656891,1.7775105480692,0.561129049178396
7,6,-1.44879294611624,0.343127598310071,1.92049593981285,0.393635994889703
8,6,-1.43634986806206,0.473424214628897,1.53825138135961,0.571310754711921
9,6,-1.46621991330941,0.371470003089868,1.67139178945213,0.446781635164543
10,6,-1.41359373960352,0.617965383748888,1.7652960951711,0.74750476994191
1,7,-1.43732472819894,0.0594005952912146,-0.882809387746233,0.0516487719241236
2,7,-1.46961598215395,0.00265642601658603,-0.895506270652656,-0.0272818175826077
3,7,-1.52663033015315,-0.0986654510198657,-1.19555314044018,-0.110853707923136
4,7,-1.43700704872554,0.0584096459298146,-0.864506799419475,0.0743210326606909
5,7,-1.4193104854438,0.0717890859606299,-0.605810774773126,0.0988467361759078
6,7,-1.43664824154973,0.0458993239306365,-0.837186535794696,0.0855557230362324
7,7,-1.46507508414041,-0.134791590203822,-0.688405008046968,-0.140123356758086
