rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-8.1794483131691e-9,-0.0525676218004992,-2.15713022579332e-8
2,1,-0.733421182047516,7.62538857564659e-9,0.367895001125656,6.33037168341892e-8
3,1,-0.896417551962767,-5.70957549261053e-8,0.861807204607938,4.25971208951009e-8
4,1,-0.700677409376148,-7.2460225091586e-9,-0.606274562543717,-6.65873334148937e-9
5,1,-0.647081103683183,2.88451076003539e-8,1.39745004656573,-2.54831638945466e-8
6,1,-0.902652393001377,-1.27959831939088e-8,3.97203396309212,-4.6154270771303e-8
7,1,-0.669032033861677,1.46907914982092e-8,1.43126256447573,-7.22637759270953e-8
8,1,-0.83311698815351,-1.39556727777453e-8,-0.754720098431043,6.19744056719593e-9
9,1,-0.864343332766582,1.54354796839364e-9,-0.0963178557208642,-4.74792009507842e-9
10,1,-0.602751698649777,7.49598183476325e-9,-0.941764129021,9.38554473222166e-9
1,2,0.130757336216588,4.22270567753726e-8,-0.959141098675035,-5.51742157066924e-8
2,2,0.213664475467359,9.08848910002743e-9,-0.285790643826589,1.3817810446413e-8
3,2,0.395674943301452,-9.04282012868562e-9,-0.575646090749556,5.79589333517059e-8
4,2,0.2835474224211,-2.56946237478412e-8,-0.0808895128198115,5.87484017579407e-9
5,2,0.387854828366925,-1.40984152893275e-8,0.162952403496584,-4.55737075073976e-9
6,2,0.206165341615252,1.60619654995019e-8,0.896645498935528,9.4267597627268e-8
7,2,0.23969575410544,-1.74041789720793e-9,0.473034641847428,5.95872469317341e-8
8,2,0.484607417894825,-7.93383713830476e-9,0.769951442127212,-3.24029844868402e-8
9,2,0.348149062214578,-2.57993436510348e-8,0.173598438210733,-1.37052092106976e-7
10,2,0.415650386998973,1.17212773265006e-8,0.286562141442337,-5.9753313430269e-8
1,3,0.348084497233581,1.07547805525334e-8,1.99670135784461,-2.51288103947033e-8
2,3,0.103729459506446,1.92834868929484e-8,0.215206097878561,1.25209098762409e-8
3,3,0.196948933113538,-2.06435850352309e-9,0.909098221552867,-2.69642933569114e-8
4,3,0.189870107802922,-4.90538344921594e-9,-0.487089911666751,-1.34912366793888e-8
5,3,0.234730592047002,4.19113874496998e-8,2.53554632141728,-7.39923906985018e-8
6,3,0.261618178938337,6.57787279333295e-8,0.550583530812356,7.81747496960706e-8
7,3,0.162482295089889,2.546868263482e-8,0.683401261409345,-3.49314022631045e-8
8,3,0.275733106516705,1.2527398516347e-8,0.63804112356858,-2.12235931145311e-8
9,3,0.200402457022871,-1.43022542088137e-8,0.559113552711559,5.37027937701057e-8
10,3,0.136646163400374,-8.10932828596517e-9,1.15075211330714,-6.862438980366e-8
1,4,0.127084333238439,-1.39242861259955e-8,-1.04721167046878,-1.15008386706264e-8
2,4,0.0586831588125969,1.79333048486454e-8,0.275296888698967,-1.70163379051603e-8
3,4,0.243980861881465,-1.00609529966144e-8,0.251384180842426,8.51164319080815e-9
4,4,-0.0867675116995893,1.00382829235762e-8,0.0933999845142464,5.33573339628906e-8
5,4,0.0746114713974591,4.37356364368105e-9,0.241293793780984,-4.44977721297788e-8
6,4,-0.0792806152275283,2.37395017452457e-8,-1.38050003091467,4.34274885759421e-8
7,4,-0.0545446929805001,7.52155677885653e-9,-0.59159210722343,-2.81886421825341e-9
8,4,0.0714825069388702,-8.44673274141625e-9,0.127271484642871,-1.59382444638364e-8
9,4,0.107163672049666,-6.96324940243907e-9,0.54316071300712,-9.66499693216266e-8
10,4,0.00635619199948724,-1.49032101250904e-8,0.0493822905233938,-7.54860480698504e-8
1,5,-0.105703829137053,-1.64261513507413e-8,-0.415177816251414,-2.75773178166079e-8
2,5,-0.0120970098415437,-9.5502936949246e-9,0.6630672421111,-8.2003609699579e-8
3,5,0.0960108882734312,-1.14141744141807e-8,1.39519271437018,3.63804239875182e-8
4,5,-0.1382378029141,1.32556049221413e-8,-0.730260384595114,-4.46015743879699e-8
5,5,-0.111702954893841,9.05409821445371e-9,-0.197032082271583,2.55345828442016e-8
6,5,-0.10509821161491,1.62954540909651e-8,0.00644581415684686,6.62153694242785e-8
7,5,-0.179104666509482,9.55958336369429e-9,-0.26309629996796,5.237475109811e-8
8,5,-0.00866451339481519,3.40458813603968e-8,1.14872758139555,-1.10184710572365e-7
9,5,0.0261125968222142,-1.26993653275364e-8,1.67473713008514,3.62663527205597e-8
10,5,0.153387083586718,-1.9088982234098e-8,1.83463009781865,-4.39566726146143e-8
1,6,-0.0891034156900088,-6.08071540470574e-9,0.0873828104411604,5.99265520851041e-8
2,6,0.231934626986823,-2.1979111632308e-8,2.17100529284731,-6.32167337491189e-8
3,6,-0.116496573628993,-2.4242344126406e-9,2.51444085074402,1.2541875472171e-8
4,6,0.0981765364023435,-1.9881517061591e-8,1.55887872724519,-6.84118591610138e-9
5,6,0.0177127888923281,-2.05180477037037e-9,1.26656733316579,1.03206673078021e-8
6,6,0.148418178326107,3.71208700750331e-8,1.01698712740616,-2.76651749041521e-8
7,6,0.0126988753406401,-2.88344867963639e-8,0.211511897319845,5.57131208578444e-8
8,6,0.252590412250216,5.39147534977631e-10,3.30349533964679,-9.74762434185031e-8
9,6,0.187141064032062,3.31263844278702e-9,0.35258176622123,-5.68631055277161e-8
10,6,0.027431067140669,-8.26662565361099e-9,0.033692987853233,4.47924709076937e-8
1,7,0.0957240294243009,3.30292546129761e-9,-1.48435173434604,9.89268179184958e-9
2,7,0.0944668972898178,9.30343618598608e-10,-1.72517439130844,-7.57790198951605e-8
3,7,0.0439055194607134,-1.10224008494638e-11,-1.78176391724515,-2.59002067492686e-9
4,7,0.0775015250407279,-9.73532332436881e-9,-1.56246571604743,2.48978935337288e-8
5,7,-0.0491208439904385,-2.33451064003782e-8,-2.03089649798844,-2.61953643616336e-8
6,7,0.0720880684377668,2.6466724490643e-10,-1.19566817412446,-3.68718403006961e-8
7,7,-0.0327108979055453,7.18323847927672e-9,-3.66601137949645,-1.15180000327996e-7
8,7,0.046892070460457,-2.25933866337331e-8,-1.5521066167757,3.78374862091463e-8
9,7,0.143258166295002,2.39469367229221e-8,-1.39638461923482,-4.27781764363694e-8
10,7,0.147963068755812,-3.23132101874299e-8,-1.70034830548037,-2.28346363578549e-9
1,8,0.100770482368126,-3.15910918330448e-8,-0.564734626626542,-2.07237850473174e-8
2,8,0.391761485703743,4.11436523332347e-8,0.842095430523518,-5.40494240846063e-8
3,8,0.145713815165274,1.59930400751729e-8,-0.827667474124165,4.2587774044209e-8
4,8,0.275582642642677,-1.86877607757137e-8,0.0585223584282465,1.08357462631879e-9
5,8,0.129633953647533,-3.52185436611426e-8,-0.418950756430997,-1.58587004665338e-7
6,8,0.349767240446382,9.78683337326554e-9,0.0723472396284401,5.65751743942749e-8
7,8,0.465219381176666,1.17742994318218e-9,0.695930719025979,-9.39901107913522e-8
8,8,0.362079557952683,-5.83607563432665e-9,2.20598431642057,1.57366606024999e-10
9,8,0.0904770513664039,3.96211602587996e-8,-1.07208187656058,4.48554281029837e-8
10,8,0.279719164987631,1.20154522600495e-8,-0.426548434441023,7.80564277063515e-9
1,9,-0.121764062463048,-2.11020336227352e-8,0.659165716508305,9.55553460176344e-8
2,9,-0.169068519883411,-6.46090946124104e-9,-1.08117546271605,6.37147514507111e-9
3,9,0.152525373035688,-1.38157867658172e-8,0.594395543251558,1.96025000828945e-8
4,9,-0.141383147243475,-9.80286193799918e-9,2.0077799348439,-4.63094128790761e-8
5,9,-0.158539149530391,-3.79564008597658e-9,-0.714974742337249,-6.66198531304741e-8
6,9,-0.238015283526043,3.34633518322084e-8,-1.31168828444806,-7.13394871475329e-8
7,9,0.0390864304691623,-2.23108026710541e-8,1.13981004041408,-5.50161048302506e-8
8,9,0.0768298518764398,-6.88523511977646e-9,0.15614172990666,3.20562948891989e-8
9,9,0.0147010569817286,-1.49539781396579e-8,0.538460242992367,-1.19904966869791e-9
10,9,0.0194249602674733,-2.41313717625331e-8,1.69460893175293,9.5767976410289e-8
1,10,-0.267713239025598,-3.64816962732398e-8,0.22173144647753,-5.25227657316337e-8
2,10,-0.443529169757712,-3.35805362918763e-8,-1.93300765349058,1.93991287077341e-8
3,10,-0.409508267951704,3.6574208777887e-8,-0.699187817909159,4.54998719063959e-8
4,10,-0.421025319612449,-2.71748632638135e-8,1.9911464463769,-5.39008301110968e-8
5,10,-0.261165627778031,-2.57390622844998e-8,-0.808716221574754,8.62069931249754e-8
6,10,-0.334105071773154,2.4001944017881e-8,-1.33727799737314,7.98020405076555e-9
7,10,-0.315830110963779,-1.89404466687664e-8,-1.50560301033886,-9.21628955439147e-9
8,10,-0.163689522480113,-2.23819981931721e-8,0.778166390809426,-1.06930480046162e-8
9,10,-0.220655818020346,2.43321762003585e-9,0.72632674911446,-3.57533866715238e-9
10,10,-0.309271482969874,9.07841541445896e-9,-0.684869615376478,-8.21492180453795e-8
1,11,0.348273230011968,-2.38273857609143e-8,1.42327717249903,-4.76384885891137e-8
2,11,0.234755679153778,4.45010392956802e-8,-0.205849702789481,-2.64084789442652e-8
3,11,0.0943233123733375,2.12690821444885e-9,-1.54333087584691,-5.47277521469443e-8
4,11,0.176764626957144,1.23759887001305e-8,-0.579386009062856,-7.23157462989608e-8
5,11,0.426526742821904,1.28698834964552e-8,1.03614868811526,5.77586302161802e-8
6,11,0.261888033445807,4.43278114985665e-8,1.39372805645627,1.1861132464148e-8
7,11,0.132073024105334,-3.83575967010091e-8,-0.261180786753771,2.60127339122794e-8
8,11,0.277544071377243,4.82020444035376e-8,-0.164077886658723,4.64742924902369e-10
9,11,0.295392010191212,2.33685074934897e-9,-0.348075763399144,5.40859872925201e-8
10,11,0.252770258144479,-6.60362928747822e-9,-0.0527542370467272,-3.15083246263816e-8
1,12,0.00512713849759681,1.47158790965211e-8,-0.0710480511514029,-7.76959264263281e-9
2,12,-0.0970492146758395,-1.81540355816368e-8,-0.184350778900288,1.64317439923567e-9
3,12,-0.0213798481439414,-5.95429584800384e-9,0.0413253148120302,-9.95116552000998e-8
4,12,0.0482212115536294,-2.89447949864227e-8,0.709407433336779,4.37403228224831e-8
5,12,0.0300373871622582,-1.6455677873659e-8,0.000918798517627566,7.64857647246432e-9
6,12,0.0677933444503118,2.95603562934312e-8,1.50108596803299,5.41188169198919e-8
7,12,0.0954550329057973,1.70028077631864e-8,0.873279115100076,6.17898624192628e-8
8,12,0.0755809956972729,-1.8978070659513e-8,-0.126314250760579,-1.36742778276961e-8
9,12,-0.0362535360970025,-4.78557283834514e-9,0.973287519706878,-7.4158495642924e-8
10,12,-0.0193500765494349,7.34283301197374e-9,0.1284162408665,-7.66225557928101e-9
1,13,-0.175388179925396,-2.67482809271045e-8,0.0477171257878176,4.75598435440006e-8
2,13,0.118969004436288,3.75462913571129e-8,0.359291072741781,-6.6772006626977e-8
3,13,0.0597176318038394,3.04380730183993e-9,0.319613008258809,2.48230669570577e-8
4,13,-0.132684313183144,-3.81390813227573e-8,0.0298522789389974,5.30190460797142e-8
5,13,-0.0845507729947272,1.54964316610983e-8,-1.79904577140149,4.06016203897307e-8
6,13,0.122100556886015,-2.5843794115585e-8,1.13109205098488,7.32198654449556e-8
7,13,0.19352353792155,-3.95044251202234e-8,0.747433083779802,-2.9128390939395e-8
8,13,0.15526499299047,1.46854387484732e-8,0.849416711622272,3.95316166855491e-8
9,13,0.110987809703275,3.49213762641246e-8,1.20790292494441,1.39348985620318e-8
10,13,0.0440033632964642,-1.71290379260679e-8,-0.105670593238248,-1.68431477899298e-8
1,14,0.0920759414564444,-6.1453982010068e-9,-1.70881177909719,4.78136354946509e-8
