rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.879149319183412,0.0114307546223905,0.221075316281179,-0.0157813665261997
2,1,-0.794912485682732,-0.119877711015957,0.627978870844423,-0.137795137077421
3,1,-0.919837430810393,0.0241484797824132,0.355068821307745,0.034124042577585
4,1,-1.06335249465252,0.149191169243939,0.575035067249852,0.169007115765498
5,1,-0.892073039629467,-0.0434032555430629,0.388903289754201,-0.0510449073234197
6,1,-0.944341590175787,-0.0811905113935089,0.24842221881101,-0.0840595783673439
7,1,-0.925037351126546,0.0147301921707903,0.706278099449591,0.0206582433736533
8,1,-0.929017640936228,-0.011944047281538,0.192573509959062,-0.0165214988194346
9,1,-0.872431656357401,-0.0377475168491973,0.314573523357001,-0.0814866230369008
10,1,-0.918177861700672,-0.00272706642286484,0.264887254320988,-0.0107244710111094
1,2,0.117570787588681,0.569171963002423,-0.207313151398845,0.614966212565291
2,2,0.0658042816894105,0.621525745280551,-0.394443479627622,0.644122314294887
3,2,0.116991072484,0.595708835862964,0.0275404160039314,0.598590632428533
4,2,0.0584163835378214,0.574258275071856,-0.24368154452554,0.603627928005037
5,2,0.0759793090894201,0.644581886686409,-0.152071277395798,0.646043569681889
6,2,0.114330166312422,0.635189226250535,-0.0706663040585627,0.647237674478205
7,2,0.0946038147690287,0.598118168965995,-0.15627438464553,0.614637571625334
8,2,0.0771665087714338,0.60301156338059,-0.155903426662039,0.623194621020749
9,2,0.0327188584798345,0.602925835465848,-0.0987326981310748,0.63197873819449
10,2,0.114314676060692,0.616598944318682,-0.198877163718992,0.63799051414157
1,3,0.0317701664329303,0.609083942820858,0.00341583182596926,0.625703940479845
2,3,-0.00897527181580751,0.596268639899829,-0.0872481655542884,0.596014364636371
3,3,0.0742786859896701,0.483191750932133,0.0334474738132562,0.508565022733459
4,3,0.0292842385497919,0.546305379764457,0.00881597446954202,0.551610344593334
5,3,0.0212333788319204,0.735458781969279,0.0349091393821854,0.744908469852313
6,3,-0.00863583209094288,0.655271058851718,-0.36591238609783,0.674645672142981
7,3,0.066344247940658,0.497172204389436,0.000439990959608311,0.510933471607256
8,3,0.0307079734652621,0.526692061383332,-0.0853157654365667,0.525432020378262
9,3,0.0112280443612209,0.593749489590331,0.115156841297767,0.611739757124268
10,3,-0.0303920984014271,0.640314774159439,-0.037355716114367,0.67771247802736
1,4,-0.183339337124545,0.433542911725375,-0.534988476088725,0.414388072748029
2,4,-0.229767173239032,0.425919128420298,-0.899001815389205,0.425433253047216
3,4,-0.179117660906209,0.473142343294417,-0.859576568408585,0.475464187182685
4,4,-0.193496073420683,0.27621811515904,-0.540613212563665,0.289379608343844
5,4,-0.19088670065016,0.475928528330423,-0.459149004012703,0.504669825248603
6,4,-0.257154443104638,0.418131654250423,-0.843572278890953,0.417948528725583
7,4,-0.161740415107368,0.416666301554084,-0.288228401971659,0.436630646741948
8,4,-0.232543153664541,0.279279170556886,-0.627007557432498,0.290196063592997
9,4,-0.192970018688282,0.424658502760301,-0.687078222562349,0.452874116990506
10,4,-0.212180716486388,0.326301157670453,-0.40490718479969,0.343974508697007
1,5,-0.417493894195895,0.509651933144815,-0.0725261427631249,0.518905810531502
2,5,-0.330334569612249,0.534706816938971,0.155784819880103,0.547037143624382
3,5,-0.102430389059637,-0.591524721312715,1.56783023347882,-0.623693709575505
4,5,-0.410773459645725,0.449469894519665,-0.158080471327787,0.463571800841734
5,5,-0.374525061461399,0.607161589418512,0.121049088832515,0.627135884976618
6,5,-0.354964489826038,0.540986148730321,0.17668433828025,0.559874088350384
7,5,-0.0646722038336006,-0.538081708523178,1.57490208563622,-0.536750407668779
8,5,-0.394239871660829,0.661027905610962,0.160237305144414,0.663762511618011
9,5,-0.28288712384916,0.562157469599024,0.435486343129033,0.583387745552269
10,5,-0.355025778119794,0.610645001558655,0.162370218976083,0.615517265946677
1,6,0.128753756015924,-0.348712374954426,1.9021943908643,-0.354908476016806
2,6,0.146155021843855,-0.217845791211007,2.16254885405297,-0.214039181406109
3,6,0.202283403442244,-0.165124634448134,2.00615805183159,-0.17604250090641
4,6,0.158794715733452,-0.237919567507426,1.66983151295788,-0.230811094651641
5,6,0.183829626009949,-0.225420835631314,2.41858405601097,-0.224152520024463
6,6,0.167578025897146,-0.149233125508,2.19687073832875,-0.145117405976354
7,6,0.154389594005216,-0.307023315742574,2.18741209827923,-0.304843654073468
8,6,0.171109237695556,-0.221863189646568,2.23705100451752,-0.217957545818973
9,6,0.185336269380145,-0.197956817077813,2.04376003242176,-0.203233657640953
10,6,0.171078352804267,0.0626802186171583,1.75210709415644,0.044406834860006
1,7,0.0500217066469925,0.00481920261424324,-0.962280665793266,-0.0146055408010781
2,7,0.0260755827341971,-0.115616905746275,-0.975840531930179,-0.0947449513525337
3,7,0.0577838889051412,-0.0774815599743089,-0.710104464508569,-0.0678819244018101
4,7,0.00699183251556986,-0.100579307689223,-0.851335202236313,-0.087531453879078
5,7,0.00512391102007342,-0.0879824139186484,-1.03530505214568,-0.080282343691207
6,7,0.0512506292113286,-0.0451666971833186,-0.899580140006918,-0.0343937879520492
7,7,0.0327554464975678,-0.0489159270561146,-0.89643688845524,-0.0409417681331142
