rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44796003855768,3.22856983413213,1.50704253023458,3.81932453481991,0.0552493132881438,-0.436602723771288,-0.903048967140442,-4.66506309138026e-8
2,1,2.43708223232289,3.25956884070069,1.62800592142019,3.8193246053851,0.0443715070533472,-0.405603717202721,-0.782085575954838,2.3914559665883e-8
3,1,2.46358742053722,3.20787568086383,1.71399204463855,3.8193245389692,0.0708766952676791,-0.457296877039584,-0.696099452736478,-4.25013424454335e-8
4,1,2.44382306999479,3.19778106409525,1.72477455315559,3.8193245625019,0.0511123447252477,-0.467391493808166,-0.685316944219435,-1.89686404361566e-8
1,2,2.5751575095376,3.79563336839781,2.28453998039764,3.81932453799893,0.182446784268063,0.130460810494395,-0.125551516977391,-4.34716058705931e-8
2,2,2.61758018145088,3.80472474934398,2.48668795873861,3.81932455487212,0.224869456181341,0.139552191440567,0.0765964613635783,-2.65984136937902e-8
3,2,2.57648626164308,3.77700238851528,2.31330671570334,3.81932457772783,0.183775536373541,0.111829830611866,-0.0967847816716896,-3.7427061450046e-9
4,2,2.50639063257596,3.66062844516884,2.20440061669843,3.81932451850454,0.113679907306414,-0.00454411273457556,-0.205690880676592,-6.29659955286854e-8
1,3,2.22387743818054,3.72631227019603,2.86007028062949,3.81932456919372,-0.168833287088997,0.0611397122926132,0.449978783254467,-1.22768155641495e-8
2,3,2.25224667435307,3.75485071317047,3.06996533404794,3.81932454116025,-0.14046405091647,0.0896781552670527,0.659873836672914,-4.03102919932508e-8
3,3,2.21967393712399,3.76357594895869,3.26835638272065,3.81932453754512,-0.173036788145547,0.0984033910552711,0.858264885345621,-4.39254193018712e-8
4,3,2.21023976786429,3.74633183275444,3.04474653124534,3.81932454045104,-0.182470957405255,0.0811592748510259,0.634655033870317,-4.10194944677755e-8
1,4,2.41771209759052,3.1342029626767,1.66797769065386,3.81932455478927,0.0250013723209754,-0.53096959522671,-0.742113806721166,-2.6681267417672e-8
