rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0536397790785867,-0.0575324175184111,0.981709943599584,-0.0658687469086701
2,1,-0.0874859479607151,-0.130393559880289,0.740784463332829,-0.137271077732819
3,1,-0.0555966252589863,0.0476500434403815,1.07240111031249,0.0661204372763184
4,1,-0.0882349472333501,0.435344481878082,-0.0516937743581611,0.522520531328188
1,2,0.263511406280947,0.0159071557287676,0.171170935359612,0.0325046791714705
2,2,0.198347851264637,0.0171071820750215,0.114301732358461,-0.00435993998490547
3,2,0.208385073829466,0.0553843788269348,-0.0300804693671062,0.0631509889761568
4,2,0.249709949913875,0.0661522483221537,0.250735359895262,0.0841414248837937
1,3,0.249837612112355,0.175864727928283,0.0704558682249383,0.210886156226321
2,3,0.278835614234473,-0.00165593356065852,0.762567037040462,0.00943903518736056
3,3,0.195024632101963,0.161790760607416,-0.115983729490249,0.201885507967449
4,3,0.24419559866349,0.196876152951595,-0.308927082472416,0.223802696982912
1,4,0.178554074462658,-0.461161094091104,-0.52536677228982,-0.565348377312343
2,4,0.162866319695204,-0.514781902831409,-0.557119881490823,-0.624467568554928
3,4,0.145748240988711,-0.518386796828306,-0.617670582290505,-0.597027013636032
4,4,0.112946560917574,-0.458517313016843,-0.933055242534073,-0.54518171732437
1,5,-0.0467708342509914,-0.0462356703298963,0.296961884651596,-0.0678805768301127
2,5,-0.0527032757676404,0.0425475124165198,0.508886545290757,0.0637231342757678
3,5,-0.0667989235627038,-0.0588459031147521,0.382330100692175,-0.0777748494489963
4,5,-0.0597126902697067,0.0425693037878143,0.41403452267138,0.0482109229597434
1,6,0.157915005806147,0.129809560339472,-1.21552447178173,0.138481778687617
2,6,0.0883359098618184,0.101271903434586,-1.36035774723231,0.120334312824148
3,6,0.132296714764309,0.0778087451859912,-1.25118846138552,0.0890763257392626
4,6,0.147961458936473,0.238194814785551,-1.28813393703124,0.285965585801346
1,7,0.168096292441025,0.0272354669109531,0.473758271170666,0.0359672786992467
2,7,0.206840040680079,0.138211041116893,0.179821347929757,0.155455348523376
3,7,0.178906956606359,0.198021152162983,0.19560019746372,0.237658869422993
4,7,0.18193244941568,0.173114746266645,0.223426064895618,0.212426228405064
1,8,0.0482772273926333,-0.0699121309945667,0.74557311542111,-0.0879551576029352
2,8,0.0300735302949475,0.202847344157508,0.0404734880997526,0.241980116819929
3,8,-0.00658236609343077,0.142054858327392,0.140799609938452,0.17179445750206
4,8,-0.0133416310357493,0.0627951490786569,0.377289742155699,0.0551642822593847
1,9,-0.001061706015685,0.231261621343734,0.232254824509587,0.280615174895077
2,9,0.0233811523712228,-0.235435321679153,1.08466124323408,-0.275997453600806
3,9,-0.0161053279240582,0.098856069126092,0.0846237364918538,0.111955869843016
4,9,-0.0120662318651725,0.0813616859307,0.00396865713053995,0.100740267645036
1,10,0.0259114354899508,0.00285037001822852,0.451819666131668,-4.15765715833238e-5
2,10,-0.0775499506472137,0.0969069994519867,-0.573161454185974,0.11651844309863
3,10,-0.0335647987846859,0.209978487612509,-0.190135604413424,0.27697109115347
4,10,-0.0457890261657203,0.264278342575564,-0.526140050011304,0.292436738485832
1,11,-0.40536825638606,-0.167179906153514,-0.473652473262709,-0.18571139023326
2,11,-0.413079749218364,-0.177706412837304,-0.64931868403786,-0.211697678871288
3,11,-0.445521149769973,-0.34203742379371,-0.436390213439502,-0.411981237836837
4,11,-0.364036395304245,-0.264216831648354,0.0936835306762414,-0.332589281084655
1,12,-0.463471484110275,-0.0802523857208941,-0.857346512460063,-0.0966871296209293
2,12,-0.465369182494441,-0.21407606152007,-0.699719122068577,-0.259936709483534
3,12,-0.370903506044831,-0.245676613252329,0.183625731640139,-0.292115581465328
4,12,-0.391172996634138,-0.146631854567499,-0.30786715465799,-0.186271339075451
1,13,-0.16176629050389,0.160112110733862,0.222775439388957,0.186508336591789
2,13,-0.125839743897194,0.075152282916505,0.346147390340253,0.0868701085384425
3,13,-0.0637013446941863,-0.0750016300729146,1.11489282979029,-0.0743256764062807
4,13,-0.105486024204849,0.0842474760358605,0.482628913061272,0.0767673608610688
1,14,0.228779079521322,0.0828270141740606,0.664192267434033,0.0970001693794895
2,14,0.133843944213692,0.116404574869383,-0.172579432968755,0.142079212375999
3,14,0.219410111497286,0.129424725440702,0.231876358448121,0.154571768078092
4,14,0.156295346580045,0.135826416423312,0.218312442293481,0.168742792999652
