rep,id,Cl,V1,Q,V2
1,1,2.76406702955049,17.6464822076712,7.29746731498806,14.5895540455843
2,1,2.77506074075926,17.7897292368848,6.13772646533939,16.4993262918117
3,1,2.6892783790548,15.8984920541331,8.96223299729588,10.4728819435215
4,1,2.56595692803231,16.6848898174916,5.77170303973559,13.8989555479513
5,1,2.60818854012548,17.2144520120663,5.14593588892323,14.1633994352458
6,1,2.78650726554527,17.5775312200568,5.63823449976506,14.5093305490201
7,1,2.77077764163093,15.8899309473405,5.16416017605187,12.7567539855913
8,1,2.74228788975429,18.5019616652715,4.95009410844959,17.0929186751719
9,1,2.8378287645651,16.0961092148563,9.44034930121164,12.8979447217828
10,1,2.65878037499791,18.4303451113592,7.06180549336982,17.6617602776255
1,2,6.64009506951099,20.1246726880995,11.7891735123517,19.1837991124328
2,2,6.61188291595847,21.1717296498483,10.7437956876641,22.0951527871081
3,2,6.54361879080815,24.4470300201892,4.75529583987818,32.0136894701562
4,2,6.84413218996766,24.1237671247731,5.39134073123714,28.6288702453704
5,2,6.36355457850913,18.5443964725982,9.25881979894502,16.0767115054307
6,2,6.65577513710113,23.283748041378,6.34239845845546,24.8896635254663
7,2,6.57918577306355,28.7583991224773,3.84895511425639,47.6934513977628
8,2,6.54078100067927,19.2498401166404,8.30391603577974,20.9941497532909
9,2,6.48720548272766,20.1811663080615,7.93677882191266,20.048815748355
10,2,6.30397890108551,28.3689819238137,3.89384074012908,46.8114502698225
1,3,6.09089435412671,22.4938693608143,7.41017535774697,26.2972731822741
2,3,6.08686766563011,27.6369019348551,5.39947545636873,47.7015741357751
3,3,6.1664139278219,28.2080705996594,4.07675319829418,44.6785333018067
4,3,6.18558471392744,22.5953787728143,6.7175689264298,27.09619216883
5,3,6.29647612805642,26.2892097470096,5.29067199916234,43.5519863414936
6,3,6.11932583821781,27.0655372045459,5.55458337445083,40.8473883677483
7,3,6.21900807973917,25.1274468053631,5.67251987099908,36.9586867494205
8,3,6.37200199809769,20.8210077434688,10.1926396747699,22.6254293721534
9,3,6.45618933287608,21.8941419718178,7.38921278471355,24.2976794697776
10,3,6.39680433227931,28.033437162033,6.38090035610981,47.9515531574663
1,4,5.11216806821056,15.6292180146239,6.89209276041046,12.2084722313249
2,4,4.92687368537284,15.4832528023765,6.29659018452879,11.0334035211557
3,4,4.90758443067069,18.9208519439227,3.10609404199031,17.9508499685378
4,4,5.00866585846226,18.5423470845765,3.76933479755253,18.2595454604759
5,4,5.14073382267544,15.397345302796,13.3391130644192,10.053644981103
6,4,5.07815386622185,16.263413995836,6.96194881285188,12.3773462617587
7,4,5.06088063738217,16.4332466392356,4.86136576967488,12.4319177158956
8,4,4.9519930323513,21.2291895831981,2.50182520525602,20.8486785409045
9,4,5.05152113993931,14.8794804190451,8.2435661742269,9.64465537486685
10,4,5.05776459580215,16.5263910432527,6.16612241785281,13.1373136185726
1,5,4.42957287139473,26.9648703133797,6.94885281628162,39.7747883538989
2,5,4.39051556386981,24.6647886609392,5.15020135628903,32.3810287732155
3,5,4.31077884914674,29.0294996329144,4.38693025636536,54.616745855176
4,5,4.80531703974581,23.6971636622385,14.4629294075915,28.3750792088606
5,5,4.60275512663321,24.6064906562542,8.31426655202512,34.7672438211431
6,5,4.72154182698082,23.8513829974295,6.09689720748323,28.9896157496647
7,5,4.49403845493899,24.6672448888381,4.99801327454859,34.2679878350512
8,5,4.59715469749351,20.5525094864171,13.2635664551051,21.8131619931585
9,5,4.64583550173772,22.0472940719745,7.74164971538455,25.5094292216031
10,5,4.2781363102338,21.8207742405675,5.99124650132066,26.1071412706744
1,6,4.91178604833833,42.8567604266666,6.45738105869416,126.594148634934
2,6,6.18753719850278,32.2780726612126,18.4352003535033,59.7491680254706
3,6,5.09197884494067,43.1490676989134,6.09755017150736,128.33719793135
4,6,5.62434669989089,36.0439809219765,9.98136365286702,80.8430074355235
5,6,5.2538115728853,42.1806054374747,8.77090980090187,116.831124266927
6,6,5.34765597067558,36.655467702186,6.73782577188073,81.5945988929285
7,6,5.29128232801217,38.4882779881899,5.24305240444941,91.95357102443
8,6,4.94615364955282,46.0069273546154,11.3947917845079,145.946709258483
9,6,5.45852765086329,37.985702653967,8.7811381528539,91.8171397875134
10,6,5.63398968164314,36.3596347261288,11.0772665969868,89.4690452729841
1,7,5.559217918102,11.8476339990678,2.60057154516433,6.18562517617111
2,7,5.83736653886588,13.3037957118771,2.62899608981924,7.51928707989748
3,7,5.47376573812698,13.6361826543938,1.5858094459616,8.4964445379786
4,7,5.56868274520747,12.2113924432048,2.3724402024492,6.88978998082201
5,7,6.00356199746737,14.4012548141517,1.86775706085535,9.80217338302348
6,7,5.7587330000922,12.8905683625997,2.67909696505601,9.03001181918371
7,7,5.51749161953761,12.3764884121023,2.15949836127291,7.49736669507554
8,7,5.81235941271138,12.714649927241,3.32630100933281,7.46472722391638
9,7,5.73473430969928,13.1807245278193,2.12094661595376,7.15274150896012
10,7,5.68186842889861,12.5703814366934,2.80103079177737,7.19916480230313
1,8,6.64787331589044,19.8413212208638,6.38915035601911,19.4481820291182
2,8,7.02907664785788,23.344416152992,5.99964760882283,28.952093397624
3,8,6.74280931948304,20.0228227284201,5.28796721778661,18.953133523653
4,8,6.62962498524663,21.2920638127197,6.52922838973012,23.3850146004363
5,8,6.51438100851163,23.8723179363702,3.44331281006987,30.3159396674311
6,8,6.69703519508028,20.4371711523782,6.28543239925546,20.0771249159619
7,8,6.55736884185472,22.3066452701069,4.44588039586343,27.8414359443774
8,8,6.53237777819645,21.5073298270704,4.52316355804096,23.3402012239796
9,8,6.5795405196762,23.2213628846122,4.04786579285594,28.6399225287956
10,8,6.15630019286113,21.2396892305426,3.0552879147945,22.0556811216258
1,9,4.97959269918008,20.2589111637078,8.53440417696202,20.7463178351825
2,9,4.68906140678871,18.0393745793006,9.8055544795044,16.5109900383591
3,9,5.1150717825994,20.6478685249562,9.51565693372113,21.4909011672481
4,9,4.86526848266445,23.556301362343,6.41448982800037,31.4756893811458
5,9,4.82899022699357,22.2058896460187,6.10038427861817,26.8909940717919
6,9,4.9055837641917,20.6537606680833,9.9949819606817,23.3609646855901
7,9,5.04346613699788,25.2251404864203,9.11989424943894,35.330537679315
8,9,4.95354300811758,26.0222210467786,6.58526903221924,39.1683599696605
9,9,4.97087759194649,20.6277997297405,10.6508340701871,19.348977881385
10,9,4.81424112997068,19.3864921418412,7.46467584565225,19.6493201329092
1,10,3.48557547379614,16.764555759795,3.51689012714705,13.3177227308429
2,10,3.57267030361784,15.643905260821,5.0260306803946,10.0104495457716
3,10,3.46835271810812,17.8340404390304,2.56329588099915,13.9426353506289
4,10,3.45750560504257,15.2562962467502,5.09217915322435,11.0287376389675
5,10,3.55691662047381,17.9483624667829,3.05551565914503,15.5000242187125
6,10,3.43420274727424,14.6516381214079,4.3579767275313,8.99487445562774
7,10,3.33082861553061,15.1894121936476,4.79718552760177,10.1779813810171
8,10,3.31371778340285,18.8210186876596,1.92426808736267,18.1397879432496
9,10,3.47632195501029,18.4786427800899,3.68072896981832,15.7771212835858
10,10,3.37476252844815,14.8392552804212,4.70177974819629,8.91758037046925
1,11,6.21826495967113,19.9684875232313,8.12143409436789,19.1986101151562
2,11,6.41714032187235,22.9379309478494,9.56580507901637,25.1777794056339
3,11,6.47812972556177,27.20827817415,4.78855588643328,45.0419544222023
4,11,6.44615218019951,23.6983566278358,5.20273780716212,30.2277862879024
5,11,6.33598286667222,20.4356642959416,7.31865429209322,23.227200627583
6,11,6.36922467256916,20.868234378401,8.64116987655302,22.1469800757894
7,11,6.34294490694811,27.5252577121231,4.35074202573959,41.0891063093316
8,11,6.58315741889137,26.9925238380186,5.20226065832375,42.3827897565248
9,11,6.58625271299047,22.4109258848489,8.59987412184846,24.9336358568019
10,11,6.30443106316995,28.2081815959176,4.94416633205323,46.1240034237159
1,12,4.72425333582389,27.1924020942789,4.97576054084678,40.8604555975026
2,12,4.78635831061687,24.9977207914465,8.6342151199539,34.4673871305183
3,12,4.87720031950859,23.4741903647342,6.64406749752104,28.9333446603409
4,12,5.00252388958545,22.4904978141916,10.8198373008303,28.2908783245023
5,12,4.89868474430907,22.6965835731669,10.0052726072527,27.5903154239709
6,12,4.80842207487744,22.1937692960103,6.63012929305294,24.1387033537986
7,12,5.003026323686,22.9203419976685,9.81119494910772,28.3819581111238
8,12,4.79933696263402,23.811101580001,6.17277671421297,27.3302607185735
9,12,4.87338108091126,28.2358055249622,7.83798304929025,42.924705542726
10,12,5.02856019005576,26.6691233313384,8.58468483399623,40.4076840037424
1,13,5.26747805820877,18.7443247226748,11.2453949930869,19.4148866150402
2,13,5.35490857765138,22.9338034333489,6.07139548277189,26.8404806185397
3,13,5.35630702637318,24.0179645057977,8.63473003886546,31.8458122424837
4,13,5.18761836352522,23.3059520507569,4.67252227524876,29.7932740954023
5,13,5.30256046597512,20.4757709245025,8.56837477948153,21.2833362422512
6,13,5.35325684154622,21.1026513024502,7.34725452736237,23.2822178077728
7,13,5.25108559994311,21.156532945116,7.25313550528201,24.6132856868121
8,13,5.12527036753593,21.7689500209292,5.32685323974844,23.7264226556373
9,13,5.14704076356109,20.3132531791297,6.65948596961583,20.9870921170166
10,13,5.20343420018008,26.2714103692042,4.90397521042086,39.3677061827192
1,14,5.92417930595704,24.0532529319757,2.05181716806874,31.6888720038545
2,14,6.03014046125632,16.9749734784961,10.6517780523055,13.2155864936004
3,14,6.04223569332949,25.6389473151873,1.74702759699452,36.825947530747
4,14,6.18159485366509,24.7833119436803,1.96725687189361,35.6839334232198
5,14,6.17055525855349,26.5172397452169,1.76593104126637,39.6662479766858
6,14,6.2141629386803,16.5788678168079,12.4548259370968,12.8919435722712
7,14,6.20255545601907,25.2018285696221,2.12740760888983,30.9518797073963
8,14,6.02023261841204,25.6818627642283,1.5328266657117,37.7823893408588
9,14,5.82163153581181,25.0667301979785,1.10282013825896,36.2447765528933
10,14,6.04486558536045,22.6515271581638,2.15109717971394,27.6419549521043
