rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42232640625959,-0.856871897850561,0.234273299067153,-0.956315895170966
2,1,-1.35483343590208,-1.0747506603325,1.06986216216244,0.986383017294976
3,1,-1.4813375924938,-0.5641606520198,-2.70962563531096,2.33506154237309
4,1,-1.33124774547409,-0.899809173171657,0.240939494542664,0.20310574792171
5,1,-1.33009550419761,-0.378058126129619,-1.63968694934375,-1.17727019168718
6,1,-1.83235610185145,-1.60654344279873,1.08089211335488,1.31491397091615
7,1,-1.41764510202826,-0.620221113606365,0.348040685942949,-1.13771561385124
8,1,-1.33814105553714,-2.02784662047873,0.30744977709506,0.405817118745849
9,1,-1.38721046087907,0.818273217280982,-1.23009787153841,-2.56219105924486
10,1,-1.44941425606365,0.178450874441618,-1.98406933653342,-0.410953528682585
1,2,-0.27266898383038,0.368728918234626,-0.658134466169172,-0.545549271101529
2,2,-0.577289962191051,-0.0674630529084902,-1.14467987076269,-1.09063107343135
3,2,-1.25055877292143,0.00870720113673595,0.179466291971641,2.77994164542431
4,2,-0.481173082412706,0.155622606991362,-1.01243056606594,-1.42631197242319
5,2,-0.559893923192151,-0.894711003412126,1.17638358730861,-0.000271498743959597
6,2,-0.304870315643303,-0.0686588711854781,0.908020245273516,-0.0385056666805851
7,2,-0.40961069310518,-0.0758228466148796,-0.920194556700462,-0.648124543796846
8,2,-0.491403007995352,0.0538744137309647,-0.728728702875594,-0.472114078975942
9,2,-0.404230500967327,-0.773906859912894,2.98491858627402,-0.279714785406182
10,2,-0.345280122153365,0.325536552113509,-0.4588884429176,0.767724937627401
1,3,-0.393687683099445,0.103198561782797,0.336808937799718,0.39028577239974
2,3,-0.481216628008454,0.395554237097753,-0.304985282932439,0.87519377865477
3,3,-0.534474813203877,0.207070387523762,-0.0929247241391382,1.14704739513709
4,3,-0.529466879204088,-2.97037525433758,2.34450364298042,1.52167058878363
5,3,-0.524618256288542,-0.0990475149980586,-0.236824073903048,0.500354362252379
6,3,-0.471714459295765,0.0215406377771231,1.29919634811076,-1.16714254401971
7,3,-0.489298229344737,-0.297360951798924,0.57443596623919,1.32071772033984
8,3,-0.375602970967808,0.348646128605036,0.881664456763434,0.630123674073936
9,3,-0.681833464654544,-0.760820964247756,1.65143668274104,1.66835116411799
10,3,-0.695776957812344,0.149285659754717,-0.107808517360439,1.76917610472688
1,4,-0.622573126870138,-0.0753421387836783,-0.847109978789911,0.167025030930903
2,4,-0.787157809454389,-0.455637712640924,-0.841454696214462,-1.47185706010355
3,4,-0.631511300263246,-0.161171979825602,-1.26068789911329,-3.18335017368144
4,4,-2.10863008070772,-0.145668156543636,0.39555382423604,3.14804823225915
5,4,-0.779321489130607,-0.922385412485705,0.0653460457180346,-0.720806088958548
6,4,-0.884897908292403,0.637050490110145,-1.630150671919,0.832779875985261
7,4,-0.702972384029952,-0.53476740064981,0.703262180123375,-0.951039252965295
8,4,-0.569776921139475,-0.229559541385458,0.536056974251213,-0.693952494360746
9,4,-0.656707835082888,0.161480552905213,-0.094168330087776,0.652603091596271
10,4,-0.518151107568642,-0.582378803679644,1.96724743040814,-0.330797092227382
1,5,-0.917468537519561,-0.272739546490032,0.086961161667362,-0.642901013526493
2,5,-1.20949616975208,0.685964225566085,0.693517888316675,2.15071442744163
3,5,-0.692908399458224,0.391519052871496,0.694615714097329,1.3619585831874
4,5,-0.875613627671526,0.0272280157325934,-0.0901370829152561,-0.543178934870395
5,5,-0.912930122130737,0.000616866632524193,-0.600276651884325,0.419588121862531
6,5,-1.07220305675686,-0.0407881968291058,0.310631714172922,0.806858120082708
7,5,-0.594022584362533,-0.28603214852334,1.3608928128165,0.0974331264162273
8,5,-0.884734020486706,0.437646712738718,-1.11817910697731,0.0664882502067197
9,5,-0.900739428639743,-0.299682535972363,2.37201110757794,-0.288575628749425
10,5,-0.8254106764176,0.289036714255005,0.558298331946076,-1.3404559758006
1,6,-0.597223547940613,0.335656006370158,-1.2534076923105,-0.658533882084897
2,6,-0.470204824274781,0.626509176837015,1.19159327839144,0.428747036086339
3,6,-0.470578942554403,0.676469431834039,-0.146578943183787,-0.29536363763937
4,6,-0.723235089876408,1.16811258395288,-1.03631049290553,1.04157019273736
5,6,-0.551175890198399,-1.19627674911612,0.818001368399624,-0.421796195761111
6,6,-0.487744212437239,0.768709130087375,1.28361704880852,0.526390944358164
7,6,-0.460595897516239,-1.08135794287933,2.28567998000211,0.319970767075937
8,6,-0.587053866425262,0.725262625499882,0.19765206593231,-2.78503539940665
9,6,-0.548166930532364,1.20678974652569,-1.28348479261926,0.0445784601446266
10,6,-0.578402937394615,-0.284800437468126,0.13769214483543,0.240698070901656
1,7,-0.683801545152101,0.145447513113109,-3.37957852433788,-1.56254447876296
2,7,-0.832763647138252,-0.44773148409226,-2.66640462987992,1.33588799064732
3,7,-0.623781750751024,-0.384745818302633,1.90999521013077,-1.53353498704015
4,7,-0.564530734724984,-0.351858823025243,1.04762424790532,-0.658184227692632
5,7,-0.599311588338573,-0.100160937710869,-1.11704785355642,-0.472564167597498
6,7,-0.69418883070627,-0.800052548683893,0.607843042573905,-1.17655290528299
7,7,-0.504674361051355,-0.095459576779807,0.83225233102141,-2.12704041023642
8,7,-0.656833284399827,-0.407156274333559,-0.854912290823586,-1.62039422996596
9,7,-1.18181868934382,-0.288782245549382,-0.688917609372754,2.75545069795404
10,7,-0.486153060345482,0.104373227695782,1.48596525040624,-1.32595735425909
1,8,-0.458486099631322,-0.482080215253458,0.288479367211621,1.02948669148888
2,8,-0.265334701816473,-0.212670103302274,0.0566048710429843,-0.0535538154625905
3,8,-0.381875637904612,-0.141811275654209,0.13749512066316,0.0168355914777991
4,8,-0.419484642229057,0.34926850997866,-2.02195020564576,-1.53549447772922
5,8,-0.393267490725878,0.0826498685912571,-0.553885191711481,1.4605443131939
6,8,-0.693302384105935,-0.177954894337423,-0.453765500317848,1.17149139585797
7,8,-0.450391645075091,-1.54142897993443,1.41978064369311,-0.245867917431838
8,8,-0.77937120005862,-0.712672898818155,-0.617129346231942,0.448210597998478
9,8,-0.235310066623047,-0.527987048342375,1.03065597292861,0.284245385014208
10,8,-0.348860936425915,-0.160663414137607,1.63540582428554,-0.943682029962422
1,9,-0.834255965348845,0.463555980965209,-0.559242107507755,-0.737812218750076
2,9,-1.19099429957755,-1.06984880507603,0.354355944286067,1.77827100888805
3,9,-0.805588651004124,0.170766391736603,0.727214575476348,-0.0201316434843427
4,9,-0.745569841760694,0.164638029256139,1.39852433817761,-1.76200171781687
5,9,-0.818892026338871,0.0791965706008152,-0.034024913966326,-0.963728016191479
6,9,-0.677263645369044,0.200115404143801,-0.763116150366811,-1.56951650447259
7,9,-1.02647246008519,0.519443048438832,0.200299122558032,2.24641629429221
8,9,-0.870333773185823,-1.37994000498597,0.955384038070209,0.54209285095921
9,9,-0.745196533973142,-0.216546893702421,0.817826076296862,1.07166092926456
10,9,-0.832176685310672,0.00669737010186856,-0.408300084908232,0.116604909389916
1,10,-1.19556775238422,-0.617384041013215,-0.872720780540577,-0.957882442488103
2,10,-0.915239720353324,0.116513102841613,-0.0223011266099982,-1.16854199171987
3,10,-1.17833466651276,-2.40501383606154,1.03736688874055,-0.396261246426239
4,10,-1.15058842608836,-0.726242875906307,0.747925440895795,-1.47362062310839
5,10,-0.907268812478935,-0.152419741094056,-0.76307838086273,-0.245401531770386
6,10,-1.69122397898752,-0.377598126393267,-1.06915136747565,3.10856104986227
7,10,-0.977792766629775,-0.0198874529241973,0.338919005015366,-1.38781731754073
8,10,-1.10015166157943,-0.481215901466035,-1.27510349935925,-1.4606012779893
9,10,-1.61323844431003,0.334290570494891,-1.42796556106067,1.06379423829984
10,10,-1.08033098522565,-0.695127753726796,0.348163624595801,-0.681970577396756
1,11,-0.433842834751974,0.345721028273641,-1.60085444919953,-2.56305090401576
2,11,-0.38307381823424,-2.40523696721849,2.19691014573678,0.246699788975629
3,11,-0.389539172716184,0.409747000218948,-0.172960520825351,0.552538234523192
4,11,-0.649367257988867,-0.237433963843169,-1.82364003043426,0.392225786997102
5,11,-0.325991973716815,0.351006935390837,0.994237866150421,0.0165174866925585
6,11,-0.46800052746843,-0.166870956595112,0.481592945823597,1.38048983640748
7,11,-0.603290983274275,0.242203741756916,-1.36677976730151,-0.266502451209341
8,11,-0.579268223356317,0.113019114624377,-2.82838088861292,0.995789856562084
9,11,-0.50201292087464,-0.299111477694991,0.332217406778856,-0.335403055368844
10,11,-0.522130051122155,-0.375247604128425,-0.122941289666049,-0.609466827394387
1,12,-0.63137851424674,-0.17315797225189,1.61322184871262,1.15752459371276
2,12,-0.594906554949454,-2.05615775582108,1.66001923248066,0.525110947154749
3,12,-0.679364579618211,0.746955638333315,1.48125837248451,-1.57690943289043
4,12,-0.596780148464103,0.400143649792664,-0.32960059405027,-1.18284366813448
5,12,-0.796229103225388,-0.86458561546772,1.00846587019712,1.06225003958182
6,12,-0.898680396123816,-0.164123619155704,-0.487499919826415,0.955056332014584
7,12,-0.897271251882632,-0.195670635386387,1.80748268893776,0.229011333751734
8,12,-0.730609052368481,0.236283319502403,0.992485848353522,0.642317216633095
9,12,-1.21822232531226,0.232783905130187,1.66432995246544,2.07746904819253
10,12,-0.566486317459759,0.651164228918076,-0.798123664109434,0.42517012268004
1,13,-0.525980261414378,0.347506142628129,-0.241569776987664,-2.57065896146058
2,13,-0.771900800741911,-0.127940972848581,-0.862024972107265,0.526793677229095
3,13,-0.73270104894859,0.0306502048708272,0.789322805849961,-1.08242018092242
4,13,-0.702900415505157,0.156397245216145,-0.0275711879325364,-2.98482065053579
5,13,-0.59106410985596,0.441314348842542,-0.0237447825120316,-0.0854280379536769
6,13,-0.730670550338663,-0.240426187023926,0.426329732205668,-1.02298312466687
7,13,-0.780155585585304,-0.386407855140246,0.616833240965434,-1.57075112208598
8,13,-0.708926916105542,0.148109856531288,-2.74168719577403,-1.19627979237924
9,13,-0.615455154461025,0.286943248355137,-4.21300800064514,-2.24673973322707
10,13,-0.465708370842269,-0.593867053232818,1.95954417282833,-0.144745496661167
1,14,-0.47242782339112,0.478303577982529,-2.46792508204264,1.47889870706296
2,14,-0.598407263915307,-0.536093545234646,3.99312645418548,-1.18848714980813
3,14,-0.303837087503312,0.0781729003761454,0.219574711927885,-1.61697035735113
4,14,-0.937564197099622,-0.127260523142418,0.160019088770196,2.29603055999896
5,14,-0.367317423534606,0.299487611452743,-1.8351875822559,0.85393857226923
6,14,-0.593509157318972,-0.0560885290248365,-0.242698281690806,1.40211300005249
7,14,-0.401593558851713,0.401922670594209,-1.05753179081021,1.81568933600917
8,14,-0.748569202382309,-0.301028594471706,-2.1395105934333,-2.00086638348552
9,14,-0.744313689400554,0.264610606007311,-0.153562064834926,2.64072626561529
10,14,-0.451370431621012,-0.367982697600524,1.79620717600866,-0.715391907227804
