rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.605510449808237,-0.0716051857392003,0.707464447428817,-0.0860104186810832
2,1,-0.661808624099384,-0.0353103302616146,0.406034052561953,-0.0252351705845153
3,1,-0.659230076565328,0.297467981706531,0.17208857624614,0.36092988719873
4,1,-0.674549053432252,0.12982346600605,0.197561081849008,0.182915765173762
5,1,-0.626492425086989,-0.0366453674122976,0.381987215433942,-0.0652696811142758
6,1,-0.677679912453638,-0.254769091119115,0.443702013322407,-0.291376164284668
7,1,-0.666361941006625,0.187928387002819,0.308827785345486,0.238983929392808
8,1,-0.742900216527733,0.209962687316842,0.301173400504474,0.280608846932491
9,1,-0.654670701922768,0.00904827931613833,0.208131947932366,0.0458812466601516
10,1,-0.599146342935562,-0.215102071942181,0.449128672320136,-0.246291863318973
1,2,0.259901304112754,0.069937685609179,0.99877806235911,0.077148341327063
2,2,0.225449924915467,0.64230772677322,-0.444074144935013,0.756427987582627
3,2,0.282322442345797,0.142009281241489,0.960957919603507,0.138221029401945
4,2,0.200559379165579,0.620658054665742,-0.574749996127115,0.748548886277383
5,2,0.171690972212215,0.476805092878517,-0.448980430942415,0.559032450594446
6,2,0.171552863379744,0.567969137767846,-0.586609064957863,0.694241412868222
7,2,0.27575121432761,0.108778033868482,1.20074492735418,0.119445350723566
8,2,0.246668821826668,0.711883225557723,-0.381342303622736,0.874500284832985
9,2,0.240844830640389,0.518573083392988,-0.262007609697623,0.618269602056804
10,2,0.184249092804219,0.571064515960662,-0.69466428560758,0.68617197486443
1,3,0.141766759824946,0.48483125366042,-0.369687559211332,0.57074603542192
2,3,0.182358469645393,0.624986229580194,-0.138554065217918,0.766967029841382
3,3,0.159051633288577,0.577013502126964,-0.332723174179988,0.675287358210894
4,3,0.197663248976459,0.279198248627307,0.483948281075087,0.317675251204439
5,3,0.12338633787876,0.681835371611891,-0.423850622367657,0.825607124937488
6,3,0.18086081712753,0.547585615446246,-0.132168069208867,0.671758997885379
7,3,0.175470519301938,0.650864294583329,-0.173586628921569,0.784346702015791
8,3,0.202189274282861,0.325021855080717,0.258015482301603,0.384959710993369
9,3,0.183863814838946,0.679822001595501,-0.254106556303643,0.82342440748153
10,3,0.152734484303929,0.560927287212655,-0.141634371269731,0.652975792889644
1,4,-0.0180628329676179,0.362317275907232,-0.526418079818943,0.462926127391834
2,4,0.0167443788655023,-0.228356525284843,1.1809181458311,-0.259194369023254
3,4,-0.0263476931041121,-0.306980200431897,1.02290650577297,-0.410638252443285
4,4,-0.00908310375095673,-0.288348289320215,1.41901188251263,-0.306421358303075
5,4,-0.0183635019347817,-0.334429048144681,0.849963854678145,-0.432503233810849
6,4,-0.023373302855368,-0.384226781887012,1.00941252929588,-0.465090696811529
7,4,-0.0287943643308193,-0.302008638081203,0.863773862364169,-0.358972109779376
8,4,0.02482026991849,-0.202131752223523,1.05888376617566,-0.234092389944248
9,4,-0.0140212894579292,-0.275862129654477,0.933387546907265,-0.337707357273507
10,4,-0.0402071015083398,-0.310147013987127,0.785010199826268,-0.370416014412849
1,5,-0.0909790145680129,0.12719180185471,1.08482562401885,0.15879999180217
2,5,-0.190454663243825,0.639768462513848,-0.0340498900895217,0.755048926706849
3,5,-0.0749532514802593,0.162202006628298,1.18620547781981,0.172555097744776
4,5,-0.168422920622499,0.321469762076237,0.494956995313465,0.39394420329396
5,5,-0.116614664914294,0.148929249028703,0.621447618845799,0.177192838569945
6,5,-0.128875646316881,0.608224749453847,0.350974427165216,0.727374144232004
7,5,-0.0921862238280317,0.153289355781036,1.34950525000258,0.181275548919848
8,5,-0.151891733135045,-0.0428537122061229,1.2456496088542,-0.0306171433759658
9,5,-0.0780547094233241,0.130204469015503,0.861865979783724,0.151098649947885
10,5,-0.112010477970479,0.503367150591581,0.208202516878815,0.612898733327298
1,6,0.0886494423888965,0.961667137563575,0.246329120827975,1.10948284696912
2,6,0.100218975406013,0.985054469941185,0.516636461118112,1.18678187786611
3,6,0.141721811528186,0.70418912313104,1.01760814475368,0.855193416523393
4,6,0.183273247285285,0.430853905414081,2.18342526094733,0.532874918354288
5,6,0.0910347520477346,0.853232517767169,0.691465401284494,1.01806389599824
