rep,id,Cl,V1,Q,V2
1,1,5.65112448011225,25.8351406595437,25.487923216608,44.0529409087738
2,1,5.34176634285541,26.7900476374766,18.8549286349951,46.8133004978571
3,1,5.35555811501464,37.3677776799156,14.9218841370899,68.8776966143569
4,1,5.27414164482084,31.600225542993,15.3068643031694,57.6458522468313
5,1,5.53378800615597,26.7543057922661,18.4069352366788,44.9761725518808
6,1,5.25765487321821,21.5111563570375,19.5787012903808,35.8744867557966
7,1,5.31749887850729,33.4907465739165,17.1083744671516,60.9702756628553
8,1,4.92569204579475,34.2368818381191,16.9779202951318,63.5617184992394
9,1,5.38003186097292,28.0051681887941,15.4695293563979,50.263731759993
10,1,5.68720352392754,22.3815894207439,19.6852370310257,37.5288761936455
1,2,13.4269825075176,29.7633710359406,34.1075359529897,51.8601604042667
2,2,12.9722819451156,52.7544705628142,8.05800613616202,102.291902910099
3,2,13.7314310255878,31.987655835592,32.8416725254171,55.1261150488201
4,2,12.65338005313,51.6246280629549,7.07091786695153,101.489101474455
5,2,12.2933193236715,44.7077061957706,8.0185680797124,83.9679335407279
6,2,12.2916216249288,48.9749983316704,6.98755862372313,96.1244729332567
7,2,13.6414944817004,30.9421343371332,41.7410568246148,54.1007409951711
8,2,13.2504805542457,56.5555882639757,8.5796917783083,115.111683347508
9,2,13.173534157347,46.6146036642744,9.66714171948277,89.0922307638176
10,2,12.4486737483204,49.1268293394657,6.27187910552754,95.3519236695631
1,3,11.9309010103846,45.0679813128431,8.68027086640095,84.9572821502841
2,3,12.4251602320383,51.8485527260933,10.9373794289634,103.375662460239
3,3,12.1389177168656,49.4199552039697,9.00713570248082,94.3196824991603
4,3,12.6167872315285,36.6912769170638,20.3827422418146,65.961931687763
5,3,11.7136090916473,54.8814916692139,8.22262639522306,109.618883758707
6,3,12.4065655871659,47.9868208433409,11.0074489841712,93.9874750918795
7,3,12.3398704185569,53.207804492833,10.5608489103176,105.188000890209
8,3,12.6740205518504,38.4117209878774,16.2607751551996,70.5528618833812
9,3,12.4438784724447,54.7711060802386,9.74382486225613,109.379877643924
10,3,12.0624760659933,48.6313351449988,10.9037407881696,92.2385655622233
1,4,10.1685758437508,39.8713518755441,7.42106229507657,76.2737360263721
2,4,10.5287475405992,22.0868910354162,40.9216162880719,37.0477700660721
3,4,10.0846786333091,20.4168510465206,34.9405064334754,31.8413028680026
4,4,10.2602981055452,20.8008219484231,51.922497584448,35.3387880923374
5,4,10.1655189281372,19.8640535464099,29.3914597626236,31.1526495061205
6,4,10.1147190569219,18.8990944857474,34.4721869140887,30.153826634153
7,4,10.0600349001163,20.5186074290154,29.8001717097657,33.5296600593597
8,4,10.6141208273393,22.6737765755612,36.2204566256531,37.9895127684466
9,4,10.2097557445824,21.0621725697808,31.948583345627,34.2502948876641
10,4,9.94587504313938,20.3522969552066,27.5430571022027,33.1481370475017
1,5,9.45350888930974,31.5171736924785,37.1723764623406,56.2723065636023
2,5,8.55837499371122,52.6206829541256,12.1422414631364,102.150933374015
3,5,9.60622904310299,32.6401393251239,41.1385554682417,57.0516860372657
4,5,8.74902335501617,38.2755210231443,20.608369681877,71.1895996272603
5,5,9.21424202514971,32.209777032955,23.3871777329679,57.316891472432
6,5,9.101956149232,50.9867370699561,17.8448458810088,99.3626885043805
7,5,9.4421034116232,32.3505217072207,48.436106768257,57.5513780832149
8,5,8.89485718249289,26.5887203747246,43.6581467131864,46.5620293620264
9,5,9.57648188136479,31.612267617912,29.7433706833404,55.840598792129
10,5,9.25676393226703,45.9111470448406,15.4706210633065,88.6150107776832
1,6,11.3137006769376,72.6031224283894,16.0718519216091,145.603238618276
2,6,11.4453550316306,74.3211272522013,21.0600262747997,157.304656086832
3,6,11.9303647487576,56.1221135130829,34.7558685871168,112.91055406591
4,6,12.436531691176,42.699819685853,111.515718510263,81.800016895716
5,6,11.3407195678394,65.1422480147768,25.0833854948534,132.882652643036
6,6,11.8579595996342,62.974535492727,17.6286317861641,127.452879755337
7,6,12.0452265433113,48.9546490083044,42.4482028608229,93.3386297307947
8,6,11.6569552948593,41.2306100655696,44.8810814452698,76.2222033010275
9,6,11.1945092846247,56.4752137873514,19.4362595593729,110.735141056166
10,6,11.640913938855,58.9263756384489,30.2416417436279,118.220983835647
1,7,11.1091704243403,24.3252730950748,4.50238726195994,40.4749820345266
2,7,11.3698813845287,21.9130490292445,5.49253869904224,37.3682253417137
3,7,11.09453868365,26.7626401692843,4.69573492510714,47.0931939918702
4,7,11.4480537609617,25.9518450648962,4.2552306852174,44.5533243606542
5,7,11.9060050679419,25.4456953647561,5.95184585562929,42.649725164446
6,7,11.5471648608269,21.5112393984375,6.23364480729934,33.8135677298893
7,7,11.7497238751714,23.6018418346714,5.3189254890673,39.9412524601545
8,7,11.2472358336395,24.0314972824179,4.23038680190849,41.4848453733157
9,7,12.0073851394966,24.1884527698457,5.09991602535159,39.3404878683666
10,7,11.433685300181,22.7890165423785,4.62419140206336,39.1481718552231
1,8,13.2100229148308,47.7347473998452,9.05813973536609,91.2229684598434
2,8,13.002002689227,40.3664295234894,8.70661931087067,74.5817567674677
3,8,13.1084812329275,45.0527158219403,10.3198002909947,86.2736958231282
4,8,13.0775221430222,40.6538342858118,8.976393557159,77.1032537696829
5,8,13.3716588427667,43.6590871088117,11.57458081728,82.3614799798555
6,8,13.0191747522552,44.219606577944,7.55953268959005,84.3804634978738
7,8,12.8431173520399,43.9444031997057,7.76158227181707,83.7979734183212
8,8,13.8847148497334,30.8836320599153,21.5087328780841,53.4294338909723
9,8,13.2239659781022,48.939613893862,7.96961444990393,95.7523768364567
10,8,13.1329276784812,46.8658608884313,8.33012690410834,90.8362093750452
1,9,10.017643221105,32.1477883801119,25.4326519143804,55.6435808527774
2,9,9.63937897327822,32.0510019569149,20.8438817643051,57.9973108914968
3,9,10.022494217077,31.6782738083865,25.9386653048145,56.5575569692242
4,9,9.60497097856282,36.1694992615093,12.8613410097012,63.4706947099707
5,9,10.0935236139079,32.0856239712806,27.9460297165157,56.8759955208015
6,9,9.53485231103648,29.1954657452387,26.1081663024853,50.8701717370582
7,9,9.6857009724862,31.6981795980791,22.6416975348575,56.0422641591107
8,9,9.89382828627877,32.6927065964297,22.6403088930922,55.0685995834944
9,9,9.69875997188306,26.6971072098995,26.7179353776291,45.8143069353518
10,9,10.2687851598329,30.2961749702816,32.0739227350057,52.6150243587356
1,10,7.17087980609268,19.7403362309581,38.9109891049118,31.6462469689026
2,10,6.49841386268834,33.711851628647,4.33728157622531,58.5459249214289
3,10,6.64760138688857,32.7535821859669,6.87880028801744,59.2366258020625
4,10,6.43529224164296,34.8376889821597,5.57190659188538,64.6294689909286
5,10,7.14380264408249,19.5096983696434,30.9822371343889,31.5965208067066
6,10,6.7731973275815,40.6509813367596,5.72033701684841,78.0813560844407
7,10,6.82610806961116,27.666654108075,9.15669605936416,48.1702278818903
8,10,7.03896665411027,35.3225437879895,6.91544666233377,65.740595429939
9,10,7.12290703159285,18.9322491799687,26.6443142286882,30.0386030789785
10,10,6.56728524256298,32.9664379828904,4.87790488979601,56.7519782663709
1,11,12.5056511397081,52.4720837143261,8.87111568256163,100.136696667026
2,11,12.5330480937554,57.4029467715337,10.5435000626465,114.730424136096
3,11,12.8700501960255,27.6028942152655,38.04806740052,49.0894510375903
4,11,12.2219737840728,53.8470965196331,8.47729161796764,105.948447888717
5,11,12.6635910631575,52.8512597476711,9.80741522491605,103.224404295132
6,11,12.5975459303585,56.4964402819371,8.80165388581905,111.305544270645
7,11,12.8887492964027,28.4147541582009,49.4307795533026,50.8864142745903
8,11,11.9045538776617,51.6983233114757,6.80507118947879,99.466834227348
9,11,11.8587209744841,48.536357850041,7.26598789918932,93.2257505369962
10,11,12.5906886294237,51.8624493418243,7.46410585860423,100.789636256377
1,12,9.6222576892897,46.9556312208067,17.2456200457305,88.4931711502351
2,12,10.0564830083193,37.7177906157027,36.3260042881232,69.2507433774051
3,12,10.1548832755625,30.3296098826053,40.8416950129024,54.8699584351027
4,12,9.62408117961909,50.6023083017278,15.3841866722564,98.0813214343534
5,12,9.83453663355471,49.237359805953,15.4687872543796,91.7034676095518
6,12,10.1304784847521,31.2789176724931,49.8008194655022,55.9690176397274
7,12,9.90486928560795,29.2115706110379,53.1661391896406,52.7155949055311
8,12,10.3313452118247,50.5030729623003,19.563643115633,96.0919604435368
9,12,9.61029654385142,48.2173437820014,18.9302321181696,94.386814073002
10,12,10.1580916461802,32.3294911081338,45.0294476080179,57.4351268377333
1,13,10.2421601257868,42.2381631365515,10.3936497581284,79.2134227992351
2,13,10.9872635064363,30.8716908438527,42.8248114718748,53.1697306992944
3,13,11.0241683063553,34.3059978192505,40.0921608216479,62.7227421388864
4,13,10.7171421868114,28.7510403416898,38.7392790418475,50.210494693272
5,13,10.5581230157032,35.6947049094718,27.454906336584,65.7319800229594
6,13,10.6369259324168,29.8065347436166,34.2797682531343,52.6425775310076
7,13,11.1592385670232,34.4453903455946,40.1656415352959,62.3514056934224
8,13,10.8954051809067,35.3672529733816,23.1873090378523,63.7331463276179
9,13,11.1069829942177,29.9118828666525,31.8459653547534,53.6140766226522
10,13,10.280715269917,25.8857552669018,39.1481610948904,44.5033024464322
1,14,11.6221326444755,45.7071816251086,4.68426740241948,89.2976226393814
2,14,12.444670978254,20.9409428847915,162.888607747411,33.4179141733902
3,14,11.6755310944212,47.9915209243117,3.45644040439287,91.2804094310186
4,14,12.1876211003581,51.5490450639368,3.85623061923032,102.60138761283
5,14,11.7334497629542,49.0788695607448,3.55615247404655,94.9318882984985
6,14,12.6579226677999,22.866763974005,60.2322543174445,37.7356596229941
7,14,11.9625394859075,50.26935335376,3.59976979389234,98.4559204166749
8,14,11.7710626798506,47.1258807416695,4.28645183579008,88.688251049897
9,14,11.536844963417,49.0852644867514,2.87416505295907,95.0071338617973
10,14,12.1046404179593,21.1458461298223,56.6000172842727,34.0330009824565
