rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681647155688645,-0.389616516030166,0.219284622855735,-0.330960347696919
2,1,-0.681452929666035,-0.345211660301469,0.250326102189103,-0.310765613287808
3,1,-0.726835971170489,-0.465378469037298,0.540802841877032,-0.371628431444672
4,1,-0.658281456801616,-0.223139091376183,0.120264468010823,-0.191409109497993
5,1,-0.63983251193796,-0.245075264123174,0.519217262469332,-0.205428226861864
6,1,-0.640840402187437,-0.168886180156624,0.160511819259436,-0.163291646812623
7,1,-0.617914283457049,-0.50655408460562,0.81565884300078,-0.47706878919296
8,1,-0.692129809708898,-0.493652724502234,0.334682035532378,-0.387463452489528
9,1,-0.669653229357544,-0.328943830914351,0.0115610935030923,-0.280999621722689
10,1,-0.659123146100004,-0.144905699146499,-0.0743073414169944,-0.125938869386341
1,2,0.204700795902444,0.218046488917424,-0.594294523247872,0.178044802301189
2,2,0.258390199753897,-0.0104941362018339,0.327334862743906,0.00129418616464739
3,2,0.255458205680446,0.143327010291786,-0.190842460761306,0.0721879332817747
4,2,0.271885403481772,0.0604852043366661,0.00955392897135851,0.018362190518621
5,2,0.248696158281846,0.0687690932641058,0.358196625601295,0.0598472728601381
6,2,0.217240662646422,0.120367464375996,-0.0142591822111721,0.0955983160122122
7,2,0.190082861111279,0.0514140414858578,-0.314973901945236,0.0303914474661249
8,2,0.282847316764465,0.132983781537104,0.0365966613633689,0.0818988987258971
9,2,0.252094890385123,0.0303043286038631,0.217913655884498,-0.00722722341621895
10,2,0.291394774174218,0.318338898157105,-0.233833688326002,0.259514626556931
1,3,0.198851655872242,0.0685071479943741,0.283134931394938,0.0607742550898941
2,3,0.186888264873544,0.0722126691783739,0.369943379206629,0.0729040861739775
3,3,0.170793497484742,0.103233723566845,-0.101395405336867,0.0927298782792041
4,3,0.143206388228363,0.206156015190887,-0.09246273842907,0.169814086498664
5,3,0.148159401347487,0.0909226559052878,0.281935271691185,0.0597538422367035
6,3,0.168536005830929,0.212530971596955,-0.0932712745964582,0.204371897063058
7,3,0.164682782534717,0.256428086484119,-0.318804330236867,0.224248504172214
8,3,0.18676244398242,0.0544407494223902,0.303765916584889,0.0400505006414735
9,3,0.18615079887987,0.165805871215812,-0.159295728812769,0.155612947845369
10,3,0.18525045096194,0.221445255244516,-0.180026718849367,0.181316156889263
1,4,0.00285927592933063,-0.264230761549329,0.161988667574921,-0.168208516026495
2,4,0.00059343573520077,-0.376128866854538,0.227675247331973,-0.339793911397152
3,4,0.0273349353229265,-0.451017491357955,0.616471324786387,-0.365722006676442
4,4,-0.0124813998629562,-0.466176786959114,0.688893439452333,-0.392387089040704
5,4,0.0111910498999521,-0.462207786546353,0.869514810963714,-0.399368367568749
6,4,-0.00305211482034399,-0.416959730304535,0.57540027676483,-0.348327994003492
7,4,-0.0211886101490179,-0.536069082234528,0.862052284210245,-0.470430769026445
8,4,-0.00449158303170942,-0.501903792283092,0.637897594693608,-0.411678339875444
9,4,0.0346792824570437,-0.468535315645702,1.08901596744007,-0.414940771599241
10,4,0.0161999126586578,-0.170587403965182,0.175066070265781,-0.19812479534454
1,5,-0.127544826694743,0.191481551682585,-0.133695876519527,0.165401916879891
2,5,-0.164754546611669,0.0171623804666548,0.475105204888925,0.0178878103207115
3,5,-0.142572868507328,0.235581395700586,-0.0705451010943698,0.207513322329281
4,5,-0.134359638795765,0.166294727572859,-0.0937436200098594,0.126212305189403
5,5,-0.161654714736961,0.196067768633369,0.0240562177319169,0.151320813238248
6,5,-0.155904912309766,0.168571463390311,-0.0179437820678536,0.11544451609757
7,5,-0.0803487337014374,0.282536347269681,-0.0728608773840187,0.260802271554937
8,5,-0.100558155635361,0.129507838156455,0.561439580184729,0.0804371589845614
9,5,-0.0841859145130626,0.172811058928062,0.370707222823028,0.165301575459762
10,5,-0.114070942060028,-0.029477188888925,0.400134102160143,-0.0519050394930405
1,6,0.153853975703459,0.564074209680144,0.285188526909643,0.509293586712531
2,6,0.128827256757963,0.375825907156638,1.19075721609734,0.337907515834623
3,6,0.12060974546035,0.555450100099578,0.804522510334949,0.466149826809384
4,6,0.0890268507192286,0.572151030817934,0.0772094395843342,0.485251429393201
5,6,0.101672933258397,0.652840324812005,-0.0447522732694741,0.552015521851169
6,6,0.160497743192688,0.614082913225093,0.684238550090412,0.504587032999918
7,6,0.123439869875535,0.692302627386454,-0.0157576821486381,0.624948107263444
8,6,0.146442952619727,0.667071174814177,0.486291044784495,0.569412974978384
9,6,0.16301306576367,0.566698912415841,0.814771322864124,0.447437714888925
10,6,0.108328727887303,0.569696821078003,0.678279206130763,0.480725267735512
1,7,0.100117164671979,-0.710022782982094,-0.420435647595795,-0.62163348217493
2,7,0.044940281466816,-0.746069059376327,-0.796632301122853,-0.670848917000388
3,7,0.0556255994929253,-0.64850975212839,-0.645225217618258,-0.531682734281309
4,7,0.125381074384859,-0.461192071860859,-0.76077174034076,-0.405664405190044
5,7,0.118409627642428,-0.918198847319586,-0.0194747043538999,-0.76343077225911
6,7,0.0834864139517316,-0.573507027327551,-0.921747646216131,-0.522388735059555
7,7,0.114003343412831,-0.503183529680169,-1.04991579401989,-0.453489268870304
