rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2370619841227,-0.349540014976986,-1.65282496945242,-1.18905032408471
2,1,-2.67070802302781,-1.24030279190755,0.150893161554245,1.89363486557381
3,1,-1.6078472304796,0.0103444036866713,1.35903272149573,0.621262640797682
4,1,-1.24432001118187,-0.742362829193919,-0.331605439618841,-0.493297304121215
5,1,-1.24364595728908,0.588308665229525,-1.53128917388152,-2.87568722569859
6,1,-1.80776444621306,-0.472028170150115,-0.763016645315799,1.6025028686809
7,1,-3.13640170854837,-0.6262021493816,-0.845967795898902,2.36547189008483
8,1,-1.50200909139773,0.508007916799373,-1.96715573389465,1.28720590448613
9,1,-1.38625995414472,-0.0136040130344741,0.242999209320606,-0.65775003619097
10,1,-1.37272454375851,-1.62085989731011,0.851254013313568,1.38686409402154
1,2,-0.372962372613756,0.51021853659278,-1.04937823090358,-2.63537615469244
2,2,-0.452707767156634,-1.13739092684832,2.17599221426698,0.0919110321756202
3,2,-0.546379822080659,-0.083668150069785,-1.2579885616187,1.18657195399829
4,2,-0.214233933666146,-0.230277094291919,0.941888687455762,0.150511521356334
5,2,-0.413671663005176,-0.604375894923771,3.07763164910687,-0.281792269307794
6,2,-0.469978608090649,0.259373485547133,-0.0284027267117987,0.777189505423397
7,2,-0.202239467770428,-1.02895059561485,1.37469054907191,0.0858638546520147
8,2,-0.220815663815476,0.232085649163358,0.0718700027048773,0.37426858999057
9,2,-0.313036458891263,0.355704077002845,0.709461177478937,-0.913864664771517
10,2,-0.412079685250002,0.209557359862542,-1.63350948332664,0.679825904202771
1,3,-0.604838414584308,0.222577869437952,-0.282265662775495,1.66943626757796
2,3,-0.500004919658304,0.0258707044638598,0.0724107890721912,0.803741202311324
3,3,-0.271387646184125,0.0901606180917673,-0.111693401315377,0.52200761637639
4,3,-0.293025123995922,0.115770274277853,-0.458251270200037,0.0193414627083826
5,3,-0.378836451498659,-0.228845901194951,0.171479854752892,1.20801517105845
6,3,-0.821952836099311,0.336592543748903,0.222381089490446,1.89513679740254
7,3,-0.363855324841114,0.325900391173863,0.502212081991261,0.974279646902392
8,3,-0.450467268911056,-1.06849116768226,1.15547888225914,-0.0865053383226071
9,3,-0.499796040526469,0.498947447351551,-1.341760952795,-0.0589208413774465
10,3,-0.290251643791812,0.527429141545035,-0.201096399997314,-0.125261924654514
1,4,-0.632084296483162,-0.381078917560186,0.569689886282832,-0.963619280071344
2,4,-0.724427171721404,-0.497734602127454,-0.825432600326289,-1.66586008040605
3,4,-0.545010495006713,0.170166776621709,-1.3358857001372,-2.52767191426823
4,4,-0.577520554473572,-0.335074706097682,0.645244472761848,-1.08195736547404
5,4,-0.681486582797631,-0.436053363520177,-0.534979699119395,0.760773702600799
6,4,-0.458718615740003,-0.596673127342035,1.37601173010019,-0.459711725040385
7,4,-0.400554380236336,0.206480548431104,-0.302154610991087,-0.230908049524985
8,4,-0.632445176602882,0.0340534192702306,1.40099302325857,-2.03362590590132
9,4,-0.349690468692709,0.162974085228041,-0.672702253272813,-0.405090352259967
10,4,-0.616206870944125,-1.50723421860134,0.224463287786575,-0.191415476264749
1,5,-0.687676522888388,0.620090805618371,-1.0603103771392,-0.569126950265658
2,5,-0.904515430131963,0.343888370685168,-0.40017579604889,0.439301109860265
3,5,-0.727829790673175,-0.136769044894205,-0.671647933426005,-0.167633956945387
4,5,-0.68805423257378,0.796383173896444,-1.08641312093099,-1.24127779956473
5,5,-0.578420019761224,-0.222935617311797,2.847242027834,-0.0343516738905416
6,5,-0.729675182884496,-0.251443060710338,1.37906075028061,-0.569049655720558
7,5,-1.74812701432502,-0.0873819133321388,-0.0351339132092927,2.4126309975017
8,5,-0.618032280144668,0.922230782909618,1.01140351288316,0.49895129010406
9,5,-0.709442338660547,-0.884205493506832,1.15447336664036,0.772825057053905
10,5,-0.842525872681414,0.283502480823408,-0.715234851870391,0.407202231109781
1,6,-0.388817793629782,-2.49612874427832,3.83512302476424,1.17917432670118
2,6,-0.35953425672265,0.915355248163383,0.637569761189251,0.361564604338591
3,6,-0.290289564256569,0.358063456104392,0.717823427884321,0.521760867256648
4,6,-0.39796151771003,1.13222993130159,0.203609470612671,-2.69050366975681
5,6,-0.36280139220615,1.30284635775649,-1.31303202182699,0.0341214546650861
6,6,-0.402181923838514,0.185431640785514,-0.370054295770709,-0.220884617396281
7,6,-0.368795933615903,-0.30838535261436,1.3367086224388,1.07599909957118
8,6,-0.630782662969774,1.49609904816736,-1.58592018279858,1.55311344810764
9,6,-0.388739677317653,0.983268017414365,1.25379284554948,0.684158962717241
10,6,-0.50404223647408,0.553694200967987,-0.273727946269435,-1.81920572769482
1,7,-0.605647099716281,-0.208133673420861,-1.0577937544971,-1.58776056501559
2,7,-0.475627808853593,0.126796798854732,-2.77362556102943,-1.09406330017884
3,7,-0.559219698814473,-0.155293593907373,-1.0058413390059,-2.23599731804235
4,7,-0.490595023869358,-0.470262276826505,2.13984662699167,-0.606629172248569
5,7,-0.437638137515175,-0.0311407769597098,0.480933037540974,-1.2459216601587
6,7,-0.547362468992889,-0.243696853385367,1.0094956167053,-0.749000175613295
7,7,-0.761766535076568,-0.305316958160059,1.182161123512,-2.23803659828076
8,7,-0.378390917838542,0.279543732610603,-3.33906336023477,-1.19147568181575
9,7,-0.377336735700881,0.0666476691063201,2.16810559688635,-1.46816661031868
10,7,-0.367523751165407,0.104002311228167,1.09834512201203,-2.42443259831301
1,8,-0.314884771289182,-2.06463634918995,1.11404249811469,0.400537839283468
2,8,-1.1223101524677,0.227457120030667,-0.0196177802862398,3.07121473142433
3,8,-0.383766452235842,-0.923986742717852,0.350863061512614,-0.498346478266684
4,8,-0.621895664329273,-1.03732933833004,0.53103408728034,-0.339757663935183
5,8,-0.337474281861859,-0.21683899889174,-0.649411026018979,-0.802335142728039
6,8,-0.315890511308034,-1.71504375007077,0.796389562835095,0.0529800779693378
7,8,-2.23296889787901,-0.134465931391205,-0.470714007266987,4.14098606987443
8,8,-0.409339574771512,0.229107364395488,1.51790163819686,-3.02896705294563
9,8,-0.268211970205483,0.371929705344015,-2.52681903581658,-1.77152977414489
10,8,-0.290623993530303,0.42688811837805,-1.18146071295726,0.438040088186778
1,9,-0.790912866109134,0.250407381380249,-0.420433546421625,-1.13521834857966
2,9,-0.603995979085432,0.490654767906468,-1.51463967346578,-0.527523404607881
3,9,-0.740542257493384,0.312779875654686,0.218011344909368,1.54482890566718
4,9,-0.888291333128559,-0.135928773688073,-1.47735947011727,1.12090929318328
5,9,-2.40611524936458,-0.019566032831676,0.285667584924861,2.78005888274916
6,9,-0.713906731712836,0.290636078852716,-1.74154987079527,-0.171094395794361
7,9,-0.695008332569997,-1.27078912769575,0.827749810237006,-0.614842065239263
8,9,-0.524737747579768,-3.90706246301412,1.20007172296479,0.638719501651515
9,9,-0.546858572167558,0.509432692329763,-0.252374534081498,-1.45507144765767
10,9,-0.692767050733179,-0.445168192035675,1.87985892882946,-0.283656803485671
1,10,-1.17408901747355,-0.888800740299321,-0.679520005081885,0.60815999754812
2,10,-1.12421622404068,-0.123298235915553,-0.713900671338942,0.471398353041856
3,10,-1.01095188095376,-0.173151920548031,0.310947972972427,-2.25049442896206
4,10,-0.913474395389792,-0.508532743991448,0.64073696149225,-0.592119447565215
5,10,-1.2373273317146,-0.186070468801248,-2.33048843547988,1.15675724575728
6,10,-1.01596185562216,-1.03920033569732,1.24759127285915,-0.574152251392587
7,10,-1.16901805060708,-1.04916373067852,1.45655224196959,-1.1704581613383
8,10,-0.852909338216034,-0.284502821568377,1.14041699554661,-1.6237183390668
9,10,-0.937312242444042,-1.06611270242278,3.41995596371348,-1.06233024201647
10,10,-0.992856140389791,-1.27258387865114,1.58119528814051,-0.704646736346662
1,11,-0.435375515339424,0.582103015757584,1.12867726978268,-2.52773608803845
2,11,-0.446308611535938,-0.230812352183662,-0.0685733653414113,1.31365047377919
3,11,-0.417030106445143,0.560783881531886,-1.53420991063274,-0.531474835272609
4,11,-0.525878862846517,-0.013877555474747,-0.846120717075996,0.466992289306556
5,11,-0.404602807713124,0.352401639766561,0.181542415298866,-1.11818895001135
6,11,-0.198483256402401,-1.03518176108305,0.741710740509751,0.476511227147832
7,11,-0.523698878351424,-0.620525884392399,-0.447311138585125,0.339878626109515
8,11,-0.224127151655222,-0.260125619796067,1.48700978416813,-0.197910992162811
9,11,-0.423337299631681,-2.35919853846928,1.39365202047419,0.371642607474679
10,11,-0.769349531110336,0.22060664787435,-1.09647366775381,2.32954876008308
1,12,-0.479382507682068,-0.389845287386305,1.65790596414664,0.558604443807196
2,12,-0.647574256036982,-0.19733163183388,0.293493943600779,1.05323450242059
3,12,-0.478412315762806,0.925195928228369,1.61556144124638,-1.27023971188819
4,12,-0.635490286625338,0.223312523749448,0.339262128449038,0.964061396958364
5,12,-0.692572049345112,0.177472108068016,0.59962819569403,-0.396642039221518
6,12,-0.73548390371655,0.42408763235968,-1.00438354555562,1.59267587239292
7,12,-0.731603088195398,-0.056712682593901,-0.703467069213531,0.97496669851124
8,12,-0.565343879616919,-0.231385294564536,0.257599957167798,-0.103666755016994
9,12,-1.80422842296936,-0.152009547508462,-0.578969069519424,2.41024459128399
10,12,-0.586889025684464,0.688561950539196,-3.63341590450461,-0.69025595606946
1,13,-0.462501770795516,0.775423002192837,1.75890414227693,-1.92669696542887
2,13,-0.551690861255778,0.398742072925144,0.378761940366999,-0.674517445594958
3,13,-0.753908155337615,-0.541797200621407,0.173926720169733,-1.00636241756096
4,13,-0.517621112641829,-0.310982023353819,-0.633685990124901,-0.281457861969695
5,13,-0.58586863819991,0.335829163105363,-0.483455422302306,-2.24099925716042
6,13,-0.405426057903937,-0.619246710024958,1.39302891281988,-0.118762986657654
7,13,-0.607972512988051,-1.5809584444058,2.18652910462694,0.00965065330597301
8,13,-0.484223445657505,0.885700094580538,-0.798555064341273,-0.602297339208
9,13,-0.581791262776939,-0.596137265501999,2.70905050266141,0.588080414925115
10,13,-0.427439478902681,-2.28333548234488,3.70432501368604,0.268384117840214
1,14,-0.375791670450519,0.267839309459952,-0.0124685985063906,-2.91265989674773
2,14,-0.613367036674995,0.196843313922376,-0.129400743444837,1.70621451741372
3,14,-0.331803975708679,0.471649695654286,-0.543988484433454,1.90769799076592
4,14,-0.199851509720329,0.161031410712086,0.0589979837661231,-1.88673538461053
5,14,-0.517425149550404,0.278814718661854,-0.792766395767937,2.13708207257387
6,14,-0.529997582999538,-1.87764673523388,2.41240839072061,-0.150209424463655
7,14,-0.330992747899313,-0.297152513647196,1.92898665460322,-0.798449029725267
8,14,-0.42202369973375,0.148175078933938,2.93305066367877,-3.03138911998118
9,14,-0.429771672002765,0.0621749034580241,-0.925227592880201,-1.08787230326459
10,14,-0.537224088839992,-0.0514101088928159,-1.77505798845656,-0.204239456603152
