rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648123051309672,-0.229629764104494,-0.600839662018527,-0.282151298571078
2,1,-0.627979647298949,-0.345722510262155,-1.58711732836869,-0.39099553100675
3,1,-0.650538857062389,-0.320757510205108,-0.926878245224924,-0.375747338372218
4,1,-0.650525454442564,-0.228995077050944,-1.01609958936582,-0.267737006897396
5,1,-0.66274669237689,-0.350183122168755,-0.655069906394491,-0.419915491314554
6,1,-0.665953616732268,-0.269991331608783,-0.878102774795053,-0.340630240551212
7,1,-0.717465446782994,-0.35437106885812,-0.607747228223729,-0.409270584770032
8,1,-0.672997854616868,-0.0983190294170525,-1.19636861470978,-0.117974601293992
9,1,-0.626943866624158,-0.308046608254841,-0.202377687254653,-0.378367809425592
10,1,-0.634055224525113,-0.292199264237679,-0.77665388501224,-0.321135748795333
1,2,0.27201896938018,0.077949357395532,-0.172669635448865,0.0925301322626435
2,2,0.286552208777172,0.182783684592801,-0.875462665103733,0.22905160681099
3,2,0.250416511717884,0.0489276886281047,-0.748848258310353,0.104894926731716
4,2,0.239337280099301,0.0796501861069593,-1.07557903904361,0.0828768520877397
5,2,0.208729413430786,0.0994720035998535,-1.26693679849341,0.103027242161598
6,2,0.254695672546626,0.0639353607292238,-0.891732828970328,0.0787049070121808
7,2,0.235759439123154,0.0218699536257407,-0.790256541145594,-0.0246152415658301
8,2,0.247788362943716,0.0766793957645053,-0.862252066731098,0.0854333717200423
9,2,0.246149898686086,0.0492628772937746,-0.599719481915132,0.0534528318010183
10,2,0.266636917613446,0.19933931599334,-0.75069963808264,0.24708500705195
1,3,0.206573277808506,0.213431699844501,-0.661137194681399,0.262443610004312
2,3,0.14750662551194,0.0926080561302222,-1.05987294717692,0.11178015654345
3,3,0.20680929021616,0.262069169507673,-1.10380893175176,0.315792977258366
4,3,0.198026361353926,0.252269522615389,-0.851660828808573,0.289505580201393
5,3,0.194902121517264,0.180262540461284,-0.722111434556704,0.210156893201088
6,3,0.185020637237965,0.113408963320745,-1.00907074430615,0.132117041109764
7,3,0.199749669282514,0.150768677282818,-0.977617430413808,0.177556792210382
8,3,0.191085135390114,0.108302729635228,-0.779496195447366,0.144508380086698
9,3,0.167979929571219,0.147451328720379,-0.681701622779784,0.167275270524997
10,3,0.149737334138768,0.139786530856889,-1.17296367903204,0.183668171422175
1,4,0.0173843709874185,-0.190572452855639,-1.03155263136134,-0.213715477450791
2,4,-0.0433329517686497,-0.305733198696957,-0.551990270197361,-0.37063890682341
3,4,0.00684941158041857,-0.231808876341282,-0.658721895313263,-0.263721134809143
4,4,-0.0466693993142465,-0.383464800807718,-0.456971735580753,-0.452509308481208
5,4,-0.0173554163012228,-0.0950100639045835,-1.30388468797147,-0.122734502816954
6,4,-0.0240505964842855,-0.242716945002292,-1.14554823048957,-0.305467029723138
7,4,-0.00746693872101066,-0.268951687693763,-0.882966305377127,-0.300827539402597
8,4,-0.0458099535470915,-0.386797953559307,0.0704104942248603,-0.445717986172451
