rep,id,Cl,V1,Q,V2
1,1,5.41537400763519,32.3528876640753,19.4787484550397,23.721798240629
2,1,5.52556415058307,28.8067730255732,7.26484078992415,21.2753717948784
3,1,5.40230730561628,29.5349862157125,14.0593192154451,21.6022687222335
4,1,5.4023797111725,32.3734281407185,12.859259314983,24.0662074033683
5,1,5.33675775087124,28.6785633502097,18.4505430579124,20.6689007154402
6,1,5.31967058572845,31.0730757479235,14.7620682646373,22.3743550783653
7,1,5.05258276625747,28.5587102002471,19.3446613514223,20.8900944364862
8,1,5.28232923574137,36.8927116337477,10.7380670458211,27.9543012794014
9,1,5.53129038819877,29.9127986109367,29.0142190887235,21.5457347075851
10,1,5.49209493422545,30.3906130663147,16.3382637390963,22.8148110425891
1,2,13.5906759753927,44.0040819695078,29.889106264591,34.5040191117899
2,2,13.7896347789592,48.8677040223214,14.8010932365624,39.5512495458584
3,2,13.3002324153149,42.7453634795428,16.7989343385929,34.9333027490853
4,2,13.1536893510827,44.0789890595485,12.1167000617729,34.1725446302203
5,2,12.7571820573069,44.9614316511787,10.0064202500347,34.8681192486146
6,2,13.3572681944829,43.3917098241399,14.5622255021532,34.0302756265164
7,2,13.1067116318526,41.6042779734279,16.117524678052,30.6898026880558
8,2,13.2653233190393,43.9482339437289,14.9979217836954,34.2600191790109
9,2,13.2436063570066,42.759693642411,19.5005803870631,33.1816997893136
10,2,13.5177267381241,49.6834738773136,16.7678619036765,40.270962994952
1,3,12.729705474897,50.3885891705957,18.3389372089293,40.8942428279393
2,3,11.9995796943623,44.6538754783827,12.308508402832,35.1746565011449
3,3,12.7327101978969,52.8999404821036,11.7794298677559,43.1351693359743
4,3,12.6213693750023,52.3840715398616,15.1576125101251,42.0160320609284
5,3,12.5819987237106,48.7446566723328,17.2541427820985,38.8109558556433
6,3,12.4582821594398,45.592444298119,12.9499634555316,35.8973229147243
7,3,12.6431386330959,47.3279827256791,13.363756183698,37.5661159740319
8,3,12.5340649486048,45.3602319929375,16.2918912552954,36.3449061621849
9,3,12.2477828376428,47.1712394400216,17.9656587371712,37.1818579018379
10,3,12.0263771378369,46.8110635258657,10.9923550030239,37.7963997131538
1,4,10.5354880127733,33.6415056354082,12.6620721355912,25.4020582328951
2,4,9.91483426673108,29.9820792715191,20.4538972782217,21.7129047810696
3,4,10.425079669076,32.282463849237,18.3832847671379,24.1630485345994
