rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5446910492289,3.73339657604436,2.48961556753324,4.10752817937562,0.276729951491615,-0.0978847585985236,0.0648005085614916,-4.23883896871757e-8
2,1,2.53107430032475,3.95720866441924,2.13062124216642,4.10752829827699,0.263113202587471,0.125927329776348,-0.294193816805325,7.65129799518149e-8
3,1,2.4940790345579,3.72265029128815,2.25613976817712,4.10752821400013,0.226117936820615,-0.108631043354738,-0.168675290794628,-7.76388375811621e-9
4,1,2.57557873595346,3.99586939849454,2.35927681277096,4.10752817664412,0.307617638216176,0.16458806385165,-0.0655382462007927,-4.51198980400136e-8
1,2,2.447183705458,4.24512497168509,3.30058531804407,4.10752821283105,0.17922260772072,0.413843637042201,0.875770259072323,-8.93296636661489e-9
2,2,2.48613495479122,4.05604213569527,3.84837942539854,4.10752819565522,0.218173857053935,0.224760801052381,1.42356436642679,-2.61087960140571e-8
3,2,2.49195338677475,3.94875069946904,3.98643857806827,4.1075280840642,0.223992289037468,0.117469364826154,1.56162351909653,-1.37699813329561e-7
4,2,2.4848040626211,4.11480894703699,3.43036345691458,4.10752820560596,0.216842964883822,0.2835276123941,1.00554839794283,-1.61580544499884e-8
1,3,2.30806361762516,3.92077214977404,1.89098115009027,4.10752826512652,0.0401025198878759,0.0894908151311538,-0.533833908881479,4.33625091389445e-8
2,3,2.37288380354976,3.8885587264655,2.44152920192975,4.10752833780585,0.104922705812474,0.0572773918226148,0.0167141429579973,1.1604183747238e-7
3,3,2.36959680147711,3.90438426374324,2.186177526636,4.10752807977388,0.101635703739834,0.0731029291003531,-0.238637532335746,-1.41990131652392e-7
4,3,2.34045705655656,3.91623930592697,2.19741241991715,4.10752824752802,0.0724959588192799,0.0849579712840876,-0.227402639054598,2.57640024869943e-8
1,4,1.86553593177304,3.61337578326086,1.36003166227306,4.10752826117119,-0.402425165964243,-0.217905551382029,-1.06478339669869,3.94071797416018e-8
2,4,1.85148576629811,3.5187378029611,1.2312313517244,4.10752820430719,-0.416475331439167,-0.312543531681783,-1.19358370724735,-1.74568244304396e-8
3,4,1.87978373604592,3.5425271543792,1.62855929617939,4.10752813277877,-0.38817736169136,-0.288754180263687,-0.796255762792358,-8.8985246726736e-8
4,4,1.93403473083685,3.63104413131311,1.75306836675597,4.10752825519793,-0.333926366900429,-0.20023720332978,-0.671746692215776,3.34339107510573e-8
1,5,2.15573448892242,3.6114308718592,2.75295127432762,4.10752834368994,-0.112226608814862,-0.219850462783686,0.328136215355868,1.21925925355981e-7
2,5,2.20173219954397,3.77369919215887,2.81495241475458,4.10752814191384,-0.0662288981933123,-0.0575821424840126,0.39013735578283,-7.98501709198263e-8
3,5,2.2552750009477,3.68904673419878,3.24808312576678,4.10752827332476,-0.0126860967895857,-0.14223460044411,0.823268066795031,5.15607414541819e-8
4,5,2.21607006155479,3.75410489921462,2.59039414871263,4.10752816849848,-0.0518910361824951,-0.0771764354282674,0.165579089740883,-5.32655395346637e-8
1,6,2.2634262292577,3.90266079753264,2.48881285500171,4.10752830861713,-0.00453486847957985,0.0713794628897499,0.0639977960299607,8.68531184750054e-8
2,6,2.3269491187345,3.84877521702335,3.06765064609961,4.10752827849083,0.0589880209972189,0.0174938823804633,0.642835587127856,5.67268161333345e-8
3,6,2.26987959875009,3.82982887613018,2.45263956389962,4.10752823330367,0.00191850101280977,-0.0014524585127087,0.0278245049278696,1.15396510125265e-8
4,6,2.33468003449799,3.89700620546525,3.14061258406492,4.1075282479256,0.0667189367607093,0.0657248708223599,0.71579752509317,2.61615875629673e-8
1,7,2.48343702276828,3.83279377047053,1.42124573399775,4.10752814116538,0.215475925030995,0.00151243582764193,-1.003569324974,-8.05986344332155e-8
2,7,2.46292668592843,3.76540220282378,1.32839885948684,4.10752818169363,0.194965588191146,-0.0658791318191074,-1.09641619948491,-4.0070380791235e-8
3,7,2.52556216917935,3.92435838908875,1.44926240753865,4.10752831917746,0.257601071442067,0.0930770544458661,-0.975552651433104,9.74134488629375e-8
4,7,2.5025587382841,3.9229258894408,1.29908783310636,4.10752827395036,0.23459764054682,0.0916445547979134,-1.12572722586539,5.21863441349524e-8
1,8,1.85684107184726,3.60093513342908,1.02263759764303,4.10752821926119,-0.41112002589002,-0.23034620121381,-1.40217746132872,-2.50282194969031e-9
2,8,1.87507969904428,3.56545400948373,1.2447329078593,4.10752814298054,-0.392881398693002,-0.265827325159154,-1.18008215111245,-7.87834730786585e-8
3,8,1.87639631332628,3.66435590393837,1.36607837181073,4.10752828032729,-0.391564784410998,-0.166925430704513,-1.05873668716102,5.85632760063959e-8
4,8,1.89593864752503,3.77085440456804,1.25784871672256,4.10752812969685,-0.372022450212255,-0.060426930074843,-1.16696634224919,-9.20671663351413e-8
1,9,2.52304561833128,3.87143901326925,2.6911959989652,4.10752830810887,0.255084520594002,0.0401576786263633,0.266380939993454,8.63448592625105e-8
2,9,2.50661079389313,3.84471329337603,2.5638062985391,4.10752829836971,0.238649696155844,0.0134319587331433,0.138991239567351,7.66056906797985e-8
3,9,2.51283207489939,3.90791267960627,2.25835113989799,4.10752816539007,0.244870977162112,0.0766313449633844,-0.166463919073755,-5.63739410708308e-8
4,9,2.53167273655402,3.95476945683726,2.61217404520598,4.10752818093696,0.26371163881674,0.123488122194369,0.18735898623423,-4.08270581786496e-8
1,10,2.27935643763142,3.55365877709723,2.8525623510881,4.10752826896484,0.0113953398941438,-0.27762255754566,0.427747292116352,4.72008272467406e-8
2,10,2.32247666761116,3.75783343500176,2.92126419997371,4.10752819302681,0.0545155698738768,-0.0734478996411236,0.496449141001964,-2.87372046159362e-8
3,10,2.3022361434296,3.69767382006773,2.66500777233252,4.10752826719904,0.034275045692322,-0.133607514575161,0.240192713360774,4.54350246315016e-8
4,10,2.29401212357986,3.60805212594851,2.94163065079673,4.10752817655836,0.0260510258425741,-0.223229208694374,0.516815591824982,-4.52056543309709e-8
1,11,2.44694116848207,3.93077434515081,2.69948926087183,4.10752831626607,0.17898007074479,0.0994930105079259,0.274674201900076,9.45020506293304e-8
2,11,2.3965207828811,3.93494085487873,2.33128776597231,4.1075283185744,0.128559685143824,0.103659520235845,-0.0935272929994402,9.68103872622805e-8
3,11,2.3515133390803,3.89547359799149,2.16652189841714,4.10752824301686,0.0835522413430221,0.064192263348601,-0.258293160554607,2.12528439291759e-8
4,11,2.3053221605289,3.79051769051229,2.11662737692824,4.1075281920143,0.0373610627916183,-0.0407636441305934,-0.308187682043509,-2.97497146917181e-8
1,12,2.48656683824255,4.19078311345744,3.26407251582068,4.10752815074648,0.218605740505273,0.359501778814553,0.839257456848934,-7.10175340756791e-8
2,12,2.45292069638395,3.80113760674528,4.23471007644459,4.10752822065751,0.184959598646664,-0.0301437278976024,1.80989501747284,-1.10649978068977e-9
3,12,2.46225514522334,4.09629603215279,3.47767974809533,4.10752827088942,0.194294047486055,0.265014697509901,1.05286468912358,4.91254015244635e-8
4,12,2.47380375987457,3.88051554590128,4.29041565760553,4.10752832089326,0.205842662137285,0.0492342112583901,1.86560059863378,9.91292479213257e-8
1,13,1.60158657262703,3.55034878423081,2.95210353959918,4.10752809281574,-0.66637452511025,-0.280932550412075,0.52728848062743,-1.28948272504203e-7
2,13,1.61351210425933,3.61443813914408,2.46636897117179,4.10752828378255,-0.654448993477948,-0.216843195498802,0.0415539122000417,6.20185334199164e-8
3,13,1.63268900901091,3.66127821965089,2.61663021870352,4.10752818748583,-0.635272088726367,-0.170003114991999,0.191815159731766,-3.42781847351148e-8
4,13,1.61617052025034,3.86544574122053,2.59441243296293,4.10752809959971,-0.651790577486944,0.0341644065776454,0.16959737399118,-1.22164302673866e-7
1,14,2.34558287529064,3.91134584714753,2.56146518899585,4.1075280958179,0.0776217775533601,0.0800645125046451,0.1366501300241,-1.25946110429709e-7
2,14,2.37545718110213,3.86551325729129,2.36243722751353,4.10752804404022,0.107496083364849,0.0342319226484,-0.0623778314582171,-1.77723792127438e-7
3,14,2.33840165287177,3.68818341870484,2.71358314679203,4.10752818607182,0.0704405551344887,-0.143097915938048,0.288768087820282,-3.56921949773437e-8
