rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0734971073299922,-0.499472779648561,-0.368481896938962,-0.615661328584698
2,1,0.0429505778601584,-0.664098846070423,-0.0898280733093342,-0.784242465810138
3,1,0.0877308599435498,-0.597483936168388,-0.0680077370282373,-0.724790159596516
4,1,0.0450382183975677,-0.556439704484499,-0.524003612510714,-0.683820202513493
1,2,-0.0897445868182885,0.125517517480384,0.727114259128113,0.146057364992863
2,2,-0.0884243524140744,0.180654652378027,0.658758405796668,0.22683934827919
3,2,-0.0642281954258397,0.102416049067768,0.706171146394158,0.121272617455918
4,2,-0.0458620526558093,0.0599066092375873,1.56014220312116,0.0752130954008954
1,3,0.147834096686423,0.254968749072602,0.188970570623803,0.314878108640427
2,3,0.166500118381947,0.29487964179298,0.152470072630003,0.352744051429274
3,3,0.190768323278016,0.179761940019175,0.541242305078542,0.22398324748255
4,3,0.199998692800658,0.193376662615125,0.488312078257549,0.226140291053621
1,4,-0.476281735121557,-0.128404431451676,-0.394397508215894,-0.135247855598503
2,4,-0.506806860017707,-0.251709438984956,-0.421334565941192,-0.310425034312583
3,4,-0.485060842556874,-0.102450720077105,-0.918783190556283,-0.0831004656354479
4,4,-0.411762948295691,-0.127121037889076,-0.0968990343784537,-0.163105643019898
1,5,0.0818909581490181,0.184701045504879,-0.634519451671658,0.21137572326593
2,5,0.102647357609409,0.0878332792528336,-0.392571177692179,0.114382511098933
3,5,0.122427944289674,0.139279674875813,-0.596421029645083,0.165470662457765
4,5,0.114884532236151,0.103069444032386,-0.52355295102013,0.124167117359716
1,6,-0.109388725344515,0.139412765986979,0.678963731635359,0.203205685797827
2,6,-0.0972516628800333,0.0782268381422058,1.44740355090751,0.0945990444769484
3,6,-0.105692677492491,0.185358818674338,0.901657397674347,0.212663795844866
4,6,-0.0574092512524453,0.0486149961550506,1.56227095787923,0.0693201230959963
1,7,0.182949877907885,0.0682566519667507,0.44890144435748,0.0770206129841569
2,7,0.199167890977652,0.236177514225314,0.48971252986781,0.300322838190371
3,7,0.188007691780311,0.151838420515892,0.213295156471925,0.168675758667761
4,7,0.221944175573465,0.292800213717561,0.173340093742127,0.359201277950796
1,8,-0.381697736779631,-0.196777151703701,0.0581284602957115,-0.269801652484513
2,8,-0.444566534714099,-0.247281506272686,0.0555078898325927,-0.285437620778009
3,8,-0.46732079061144,-0.184685843714147,-0.309493655522765,-0.204573898403493
4,8,-0.464357256576214,-0.240287086013886,-0.151530229705589,-0.275580932267697
1,9,0.166268648190936,0.331530365934891,-0.866499212002067,0.397361257106398
2,9,0.0848973540328923,0.067162276575583,-0.482014034882044,0.0810891127296358
3,9,0.107088946639881,0.186365063583392,-0.830673903905551,0.212325469702745
4,9,0.107036080517432,0.156209375203817,-0.844095310573035,0.165064526068122
1,10,-0.0513371261794662,-0.0232845106209489,1.49304656826195,-0.0171611759657391
2,10,-0.0947797829577355,0.0701743462861586,0.879108544642571,0.0856603688146884
3,10,-0.0703554662615207,0.135611917090608,0.905645855916591,0.186824033608645
4,10,-0.05811842763966,0.0541655520702089,1.02029436481213,0.0650971229268595
1,11,0.037310261240638,-0.675186930701816,-0.1098640607598,-0.794053597567918
2,11,0.0784156536924616,-0.618220516658685,-0.0956160323948296,-0.723365936060072
3,11,0.110332107909484,-0.638990053253702,0.35331014926153,-0.774082207274286
4,11,0.0540802830075415,-0.550499599368232,-0.408765522467138,-0.644908158811599
1,12,0.148710232295705,0.208776081483734,-0.598367651429935,0.233404149416939
2,12,0.131808269967037,0.108535758199971,-0.505589229583843,0.117370111309002
3,12,0.142695583157848,0.181751509457157,-0.616016790957854,0.223277219891902
4,12,0.11914417783626,0.183094667232298,-0.707026238135079,0.220539364615639
1,13,0.143454134752591,0.164716682832617,-0.831424752272276,0.209424069327958
2,13,0.109784465643869,0.131827158422089,-0.617007544134044,0.169111514514903
3,13,0.113240088487589,0.0950578087380185,-0.649673349684555,0.130692713874863
4,13,0.108287935797189,0.156148660191415,-0.532628639776746,0.189861099523719
1,14,0.132703637741109,0.200242852584417,-0.477407818386189,0.22958269544687
2,14,0.163953716943918,0.184793991291521,-0.429054532055432,0.234427764132874
3,14,0.188962051769724,0.278803953920065,-0.744814464276714,0.330535279967102
4,14,0.101362069284042,0.0583353702777174,-0.45658268324723,0.0744940815178903
