rep,id,Cl,V1,Q,V2
1,1,2.64536136853982,15.5281207211658,6.90763565646159,16.7080443300517
2,1,2.57291808606546,19.6670101318377,6.62165190744871,21.0132207024116
3,1,2.50354022827727,13.8621299647513,9.18937442271455,15.1376346717446
4,1,2.79345593329627,15.5305272211667,8.62384095561343,16.7332531812591
5,1,2.71912659379264,16.2314666502831,12.50838835545,17.5091243588371
6,1,2.74204479590623,17.9701478791377,8.90838913416831,19.2099705147766
7,1,2.76470217951618,12.3598308817407,13.3149552233193,13.0382803192026
8,1,2.76083036292692,14.2947140732844,9.26481430431732,15.2139590175363
9,1,2.82809392216661,16.5075034228921,6.73453958915473,17.889645039948
10,1,2.71751392993218,15.8697011294006,6.68099231073056,17.2193755458496
1,2,6.56727371340015,20.8002587238712,8.06409658685561,22.2562777444303
2,2,6.75447716613202,19.0276954859569,9.41662920494641,20.8131076930425
3,2,6.55025894667216,18.4949062606783,8.93831224915269,19.5799237141032
4,2,6.82942177710619,20.3679120596412,10.8054488983897,22.1965148437825
5,2,6.44871478181224,16.4611185163081,22.9104603415527,17.4991441469566
6,2,6.44305141047593,24.5949509197362,6.22958018965492,26.7642182737609
7,2,6.49001095085165,20.5454991385806,6.80110880936811,22.2511357406676
8,2,6.69018172525528,18.1919761477132,10.6047386297439,19.4573177946976
9,2,6.65899216814095,17.2643975076868,12.634237323393,18.5489776225237
10,2,6.85128296876817,23.9831670721047,6.5802495430408,25.7427761949695
1,3,6.23549974707489,23.046820557878,6.99789917955526,24.9578978296245
2,3,6.28022476329377,22.2440434664146,6.79744897735207,24.1328890416931
3,3,6.12210532949584,23.0560035414287,4.99176378791501,25.1114134804398
4,3,6.35028184110832,20.3836742015703,10.431509982172,22.4480974266132
5,3,6.04405412760694,21.359288561046,8.8232954792425,22.8921822919222
6,3,6.32576858191266,26.1872385215685,6.74233353367821,29.0680571637456
7,3,6.18565308796469,24.2848208877987,5.61074343878873,26.636184886182
8,3,6.43939828518653,26.7146287582008,7.54600220439344,28.9432355365408
9,3,6.27013379396533,25.0241399554571,5.7979141360626,27.7855587287321
10,3,6.23678767875432,28.5846532973382,5.16156170176641,31.1479059373458
1,4,5.21217788372061,23.5502717459402,2.48482144893389,25.4297304927099
2,4,4.97150381964623,12.968955344113,9.7758054348699,13.5606075075487
3,4,5.28173323978972,14.7160160243699,10.4341062881575,15.9291752019598
4,4,5.14743432139908,13.5007961242515,17.2068658875507,14.8510292270991
