rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632837351400406,-0.196920054267737,0.407586483717657,-0.592443716640943
2,1,-0.664509956099689,-0.169710719505755,0.188743511311903,-0.427021794267229
3,1,-0.711615211364792,0.0322625766130195,6.00507415824125e-5,0.174752848730352
4,1,-0.677819455926395,-0.0934461951121802,0.00965381776288046,-0.167156325183782
5,1,-0.64089346532677,-0.0881612917014788,-0.075356644640753,-0.315147168760231
6,1,-0.702247399847789,-0.169091666542188,-0.299924590356517,-0.453960053636873
7,1,-0.649112567739055,-0.0217177773567983,0.0404329305916595,-0.0300832096640902
8,1,-0.717866933564804,-0.000275856761124169,0.05004600604393,0.116284945841888
9,1,-0.615412052793907,-0.0753757188009439,-0.265150880292959,-0.104630841748659
10,1,-0.630582935377553,-0.0886527973918174,-0.146703301539647,-0.242389295345614
1,2,0.209528229314984,0.00583046482863367,-0.154567599327822,-0.0420060382339484
2,2,0.147378623085275,0.416690951852404,-0.649970262349892,1.18061216481385
3,2,0.245131738876354,0.0349055824883372,0.205588533844656,0.0823484228200703
4,2,0.233480829634943,0.238216734255534,-0.36567844374949,0.687823656386849
5,2,0.227479857095993,-0.0679124776810986,0.355518697696648,-0.256610088402135
6,2,0.191138364580745,-0.0304704156388339,0.106263064223856,-0.0974414241997449
7,2,0.196036245842045,-0.0344274391508705,0.140504795514463,-0.0915968321179578
8,2,0.220399004737987,0.266615808713708,-0.427311539235928,0.95247538981759
9,2,0.261366298705887,0.015169128391395,0.122589044176532,0.167322589724768
10,2,0.210566570172991,0.188045021514199,-0.556255697589387,0.628437457802803
1,3,0.178723400143464,0.0690144872534248,-0.019825555700797,0.179502067012512
2,3,0.17393016114632,0.290195144772527,-0.139308597052052,0.949077034961016
3,3,0.1676498997903,0.319907653744177,-0.186144885649176,0.934140589695909
4,3,0.200761669844186,0.171006176457483,0.141227430284918,0.481679517566
5,3,0.121155639916854,0.282153889908503,-0.481143401025362,0.803373129214968
6,3,0.17838044245669,0.210673020195649,-0.269068778239207,0.651201118055249
7,3,0.147351963840608,0.325868791648136,-0.501980327140513,0.936011971506532
8,3,0.191747545222408,0.184753798663288,-0.199079131830941,0.560988646154103
