rep,id,Cl,V1,Q,V2
1,1,5.57141672380664,33.1466380103674,13.9053898378902,37.1911764492371
2,1,5.20768960125068,32.1472308900085,12.1668335495157,36.6154479252867
3,1,5.28436213700999,41.686927817275,14.0589155608982,50.4101076699706
4,1,4.90407493635437,43.0345664276971,17.6065088467096,52.6806718468444
5,1,5.56525989218482,35.7036989402583,11.9580118777753,39.8187818618624
6,1,5.59004593352989,31.606874548291,17.3582752965091,35.4030593530715
7,1,5.05770571499674,43.9976299559142,9.64109832637768,53.5828691548035
8,1,5.09089502504214,41.1005768795445,12.9239144477206,48.3047808532431
9,1,5.3111656225164,36.4035444838676,12.2681891170975,42.1126965777183
10,1,5.13166286031143,33.8068296063935,9.56426968609616,38.526064775671
1,2,12.356657371674,51.7959197822973,5.33465665289141,64.2725314212631
2,2,12.6308448464821,49.5158874246923,7.22039348901444,61.891341959489
3,2,12.6539773207462,49.6509832744202,9.81556054510552,60.6237035040662
4,2,12.9517589584663,50.2004827790747,8.49762214468745,63.674725522428
5,2,13.4873694662562,43.8727532015492,12.4756788644656,55.2157010594823
6,2,12.737197941426,48.0336576725028,8.37740206541702,60.0436426942716
7,2,13.6300263465675,42.1699739044828,23.3699014634953,49.0683427549168
8,2,13.5220662603154,47.0544829358121,12.8828975945508,56.9229334771091
9,2,12.7855496186421,53.1961770323431,5.68737693495922,67.531000886012
10,2,13.9880836819039,52.8591445008669,13.5252930611519,66.4060874987418
1,3,12.0972323444378,55.4765220465793,8.06241970353527,68.9289196134716
2,3,12.4436466420299,55.5222376268119,9.95881724763503,71.8234626974548
3,3,12.593724233302,57.4638232210869,9.78267961406777,71.1119474028268
4,3,12.5663035149917,50.4366174976335,10.5295963133035,62.7997769429233
5,3,12.7213294820939,57.8428607448399,9.38312212186849,71.2037552200137
6,3,12.7059009248853,55.5499522093932,11.2355182970304,69.2503521309271
7,3,12.5678857644988,48.3390294147414,11.9068649788572,59.359407925305
8,3,12.836775037712,56.0871039277637,12.5290533483658,72.4487081177958
9,3,12.4148987772735,55.4531979683369,11.432212715629,71.4876774055828
10,3,12.254494347069,56.8940978861608,7.44404390573397,70.9030757020116
1,4,9.76174482516434,43.7117500974946,3.16657158814714,52.1041912752609
2,4,9.77789625742568,41.6247777738865,4.96899240829944,49.7267274273813
3,4,9.95375652652706,33.389219916718,9.24690063117855,39.1566092253888
4,4,10.3108298507351,41.3862847736953,7.39862186785901,50.7676748136081
5,4,9.89374673927243,39.6218905685639,7.00393634968481,46.5360380085329
6,4,9.70008263236294,41.235364339954,4.18316203058951,49.1551648102869
7,4,10.0311641632097,40.5656971211677,4.62084553782314,48.39867650474
8,4,10.4641728181886,34.6549902051405,12.2468595310343,40.1101988399617
9,4,10.1371235402757,42.9392167808861,4.9737386824231,52.0434134096316
10,4,9.98769980841279,41.0900811376313,5.05233322872364,47.7734209832396
