rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71939280325302,-0.384530488126986,-0.120369319077434,-0.411737162886891
2,1,-0.734837476766205,-0.552014266340424,-0.616885200698794,-0.563477052330568
3,1,-0.742395021992898,-0.417989704703244,-0.514263080576152,-0.420683122319019
4,1,-0.823134472885687,-0.234794382307887,-0.59491583953102,-0.232123978000259
5,1,-0.757176488045268,-0.350749330598507,-1.07962549113364,-0.335660427942268
6,1,-0.656617756322314,-0.492888799730691,-0.486320869853194,-0.502411116998232
7,1,-0.774833351328929,-0.38639121983446,-0.85348239928457,-0.382628148887742
8,1,-0.783954025967576,-0.29860065320687,-0.580229842894888,-0.305391266377535
9,1,-0.754468313890325,-0.346051057364637,-0.698882823946183,-0.332150390280634
10,1,-0.80976300986167,-0.355703388756489,-1.10623628090541,-0.372578813441295
1,2,0.247255428927719,-0.835475160439791,0.207667938851134,-0.850306704759541
2,2,0.108251007032871,0.155156385258306,-1.81416611918715,0.173899810288714
3,2,0.143199771452432,0.238889535366379,-1.56177569109074,0.229590397038812
4,2,0.280428906567096,-0.772971898774859,0.196456134677093,-0.773684998021749
5,2,0.271667485624,-0.938651213745519,0.398007617113405,-0.945389799554836
6,2,0.14468444108608,0.213184455819503,-1.8575794570957,0.24250061260977
7,2,0.142430384199728,0.2698501857327,-1.75360714091216,0.253841178234916
8,2,0.269259002073517,-0.87155600982285,0.482335435790581,-0.885768834144001
9,2,0.233601016279757,0.231087973448211,-1.35559373686148,0.216780476445962
10,2,0.190952450053424,0.148885930247232,-1.4086602712603,0.154354833622541
1,3,0.0572667715691549,0.269676501549374,-1.76749676654548,0.265753057121869
2,3,0.137458149181731,0.294192403543507,-1.3217481774666,0.315240599759642
3,3,0.0918932926997605,0.253367692224232,-1.54652307927338,0.244839088959727
4,3,0.120132796025675,0.142207024491577,-1.41055713471073,0.146251333711664
5,3,0.0834852727755885,0.27985173129401,-1.42922110821493,0.292461310595794
6,3,0.111397562124204,0.2811514749677,-1.54335808143286,0.277225870402968
