rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0212206179454006,-0.08747074007844,-0.163644789103261,0.100690562832155
2,1,0.0291297062715998,0.0895117659350766,-0.0517818254991853,0.0378199563290393
3,1,0.0214040361446701,-0.00251670075930344,0.171792211220664,0.173567565096591
4,1,-0.0107717811703407,-0.0630043048674258,-0.0929043457203027,-0.0218923768533297
1,2,0.209838100018692,0.10948509528625,-0.331372234454956,0.154000708568197
2,2,0.270676500266511,-0.0227612785634999,0.169631460751517,0.108199273644007
3,2,0.214012965324012,0.0263097517255364,-0.25036800295079,0.0182293228698303
4,2,0.260327306206489,-0.000953980330513637,0.0379729206095363,-0.0217293118816628
1,3,-0.369536832357382,-0.0166517145181944,-0.457555626035955,0.181196176792606
2,3,-0.305486570119623,-0.178996991592766,-0.374141783105039,-0.0640157225784153
3,3,-0.260039375073973,-0.200677419767537,-0.234331695269149,-0.0520572597198186
4,3,-0.330225947485903,-0.0158563232218114,-0.764772551696581,0.024293125839487
1,4,-0.0832389330363095,0.0120289310579591,-0.0923304940914169,0.0569773147746244
2,4,0.0161666305898283,-0.0311887652728449,-0.199173030037397,0.0762891350872654
3,4,-0.00895739396568707,-0.00335222786486034,-0.156666983453463,0.100077433401139
4,4,0.0649252545490233,0.127551626466972,0.191328733821931,-0.0615646255800102
1,5,-0.0127643174130481,0.00387787591905875,0.350127291575131,0.0705987375151951
2,5,3.60602804843069e-5,0.111101013747096,-0.0913545201889592,-0.0299333441643839
3,5,-0.00964641454630444,-0.00555698774992042,0.0146005617945937,0.0631486694227932
4,5,0.0507745199954899,0.0386791555811841,0.24885978522896,0.118263071970907
1,6,-0.691396357863987,-0.00542268121881806,-0.337578943422878,-0.0294979941504674
2,6,-0.59397697899591,-0.087280719144899,0.0118239532888118,-0.14522165371015
3,6,-0.6629227935369,-0.184617065480399,0.125174013521246,-0.190946984633888
4,6,-0.619336303765134,-0.0282200288828847,0.00640548700843291,0.0655630483442127
1,7,0.25202613389756,0.0937482535655145,0.0239282036157937,-0.0050023651993043
2,7,0.324652973890122,0.0581384925050523,0.236130384771288,-0.0306419773274986
3,7,0.222739531714584,0.0621575239002401,-0.206855894424313,-0.141091461755922
4,7,0.272948728808218,-0.0345035182993918,-0.151164728075962,-3.6177395195125e-6
1,8,0.0540919807708624,0.12444717809005,-0.289407104687473,-0.232660258393618
2,8,0.0813898434856539,-0.052782966624477,0.123391100542424,-0.0240334617202076
3,8,0.0995449237103345,-0.00811925899587873,0.0328756370883805,-0.223835935924793
4,8,0.0708919331426883,0.0165918999893111,-0.212766429331281,-0.0199824575633367
1,9,0.309522488044751,-0.00104373930508572,-0.323121654113556,0.083410566398475
2,9,0.343080801431793,0.00289251560446413,-0.270707954939788,-0.0267159561054688
3,9,0.310081164915577,-0.00973006752746075,-0.341009638896788,0.224658177384221
4,9,0.316803327646661,-0.0190522325192841,-0.157819452906438,-0.176335708520004
1,10,0.28957045743002,0.106756378407672,-0.205390959407187,-0.0335730960589724
2,10,0.29147992264004,0.0167316122697381,-0.161240080773541,-0.0516889732474106
3,10,0.325452349232967,0.0831220716857461,-0.214346667197947,0.000261200409234164
4,10,0.357369448121354,0.0394174403340353,0.119824881376533,-0.0326594473290145
1,11,0.182023957555314,-0.0742380977686192,-0.106932621428464,0.137952181568887
2,11,0.251583323763922,-0.0653377830813593,0.00509147674240928,0.223695516472705
3,11,0.246543175986981,0.0823327655787565,0.0945368759342446,-0.127760086140372
4,11,0.241637477763952,0.0084023498583603,0.00716020346248825,0.214328235809042
1,12,0.0765538480469088,0.0231117826978293,-0.0357039905719969,-0.217424390038826
2,12,0.122677960408813,0.140901464969347,-0.0122666647290297,0.160955221436724
3,12,0.0957341044416122,0.0627564340942324,0.117038787485669,-0.0340150139643147
4,12,0.0548033935530703,0.0225709481447232,-0.0718808464927385,-0.0831625219168051
1,13,-0.00194876161637358,0.00243452465327731,-0.114022651027166,-0.0013199381979514
2,13,0.0334663876813257,0.00442118030443028,0.118671287618357,0.0687241445857651
3,13,-0.0140141498233328,-0.248919761971275,0.141546279774966,0.0775792310763697
4,13,-0.00547120129029022,-0.0652889093853122,0.393350959258496,0.00328920679818756
1,14,-0.588383543169952,-0.0214522322345041,0.442630342873699,-0.0705849565376258
2,14,-0.596771279445947,-0.0839072361142463,0.318459203682654,-0.0657706569275316
3,14,-0.545971547308698,-0.114565139582922,-0.228649416908935,0.0958839462195731
4,14,-0.578836253893123,-0.0558418685208188,0.0883883897314628,-0.00694498309975389
