rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661214808032286,-0.169068204997029,0.128033996107274,-0.215079867291435
2,1,-0.612793499066508,-0.2852849601232,-0.303828973342627,-0.328975588815964
3,1,-0.641437625853031,-0.415165724014079,0.270689185606923,-0.497420908231943
4,1,-0.646064140131943,-0.282016268787514,0.0599461766819637,-0.339268019221728
5,1,-0.61130441674685,-0.364484913073218,0.565648013166727,-0.431533682454322
6,1,-0.653379828600112,-0.252045902715769,0.186716256253258,-0.321108391938937
7,1,-0.710551437127117,-0.471541333203205,0.462848639833188,-0.549803824299716
8,1,-0.652482402072325,-0.186168468880843,-0.0811205100259454,-0.222316055825387
9,1,-0.607053395743143,-0.290743240875877,0.410140726697096,-0.358908359395038
10,1,-0.638639981972298,-0.309362881911193,0.291022079798939,-0.344784379733033
1,2,0.275893975008745,0.0946072482729169,0.362238187351614,0.10159205631912
2,2,0.285696051432977,0.241727221997315,-0.247118552970356,0.27517610991396
3,2,0.236047211055028,-0.0869968276177627,0.396295399590109,-0.0697141377954342
4,2,0.24439888991389,0.132323441510759,-0.334748665791225,0.144782568114825
5,2,0.229953221227528,-0.0561298314608268,0.284581907609451,-0.087448307618984
6,2,0.24860569791454,0.0631607667400411,-0.226346349397453,0.0688220492754515
7,2,0.210822987361568,0.153166143862186,-0.468736015441266,0.128853280263681
8,2,0.259957557033502,0.0591174497576995,-0.153864137288898,0.0664002082349575
9,2,0.231800839729743,0.178583447825652,-0.253908756800573,0.213258326058058
10,2,0.198662161066421,0.169062760113717,-0.0960435119944499,0.202673263715671
1,3,0.177030903391361,0.132917465926383,0.126350254086762,0.164692157069173
2,3,0.185617401280122,0.077793868945877,0.0329539004077739,0.0873776579257325
3,3,0.190634060709019,0.17681226944322,-0.0535497643539787,0.204155042529656
4,3,0.187850463998486,0.163935524875187,-0.00811936932639923,0.183401602172586
5,3,0.16984395296114,-0.0116492217189817,0.467395090822542,-0.0143305066963282
6,3,0.189616004577871,0.0672096604912479,0.0479147061452332,0.0725286723214434
7,3,0.167858847328499,0.15770208802204,-0.166870229542282,0.191787884732257
8,3,0.148286607303284,0.0703700842601069,-0.12595759466772,0.0960294403432963
9,3,0.162275808672749,0.0049179290679297,0.477140647545563,-0.00359791304988486
10,3,0.176228463466922,0.264583508577259,-0.0784576241196223,0.335035318782094
1,4,0.00775600694726388,-0.364177769531729,0.490200447586411,-0.41542156812992
2,4,-0.0385213917410916,-0.0468346807803872,-0.522867414120856,-0.0667420758307298
3,4,-0.00907397851802639,-0.429901088426195,0.965633511323113,-0.490442753510486
4,4,-0.0291781017793527,-0.452924229892059,0.516142415704796,-0.542169604813294
5,4,-0.0122791975387448,0.0480659064153651,-0.881561609760364,0.042982596674792
6,4,-0.00275668393577083,-0.385081222233276,0.362932870834279,-0.436990445666267
7,4,-0.0307141280846577,0.0453058127555561,-1.02180602419728,0.0846254963305686
8,4,-0.0249978443722967,-0.45723954317109,0.869287760565648,-0.519083036466224
9,4,0.00370828783416141,-0.0124086933378415,-0.415791572242789,-0.0142991685815138
10,4,-0.0487762630022326,-0.404428646390323,0.19026979531508,-0.489698913668232
1,5,-0.119612052155828,0.00699606487715901,0.722913583326178,0.0251438679538867
2,5,-0.0907491355117763,0.140536081788794,0.194582078638054,0.17937077170988
3,5,-0.110093071999007,0.187095147590933,0.367412294235603,0.217033369541709
4,5,-0.136134424021024,0.102552989942397,0.583504721124991,0.110004665383561
5,5,-0.114099440404359,0.0985045978135782,0.0273179829629598,0.118583380396075
6,5,-0.148246503376779,-0.133624722912646,0.756652917233347,-0.162189811432391
7,5,-0.147973674787183,0.188744081241726,-0.278392734579237,0.241400398102945
8,5,-0.102051406428538,0.0120628150569354,0.188253382737285,0.0146159664637965
9,5,-0.140589476951016,0.117486436485533,0.183589828480605,0.162210011791813
10,5,-0.152896391081761,0.0349615199177192,0.394123151698962,0.0281416457967727
1,6,0.132385457996658,0.561014105365432,0.741415031178082,0.667970849620769
2,6,0.162978355092832,0.373173562135185,1.2181733085818,0.41246025352802
3,6,0.151692397369321,0.645964895122544,0.872283614981928,0.76144604201457
4,6,0.107595643927218,0.446922809628666,0.911816354217687,0.522719743412202
5,6,0.119737710545554,0.607257442627802,0.0917389748282326,0.742945107327572
6,6,0.0934783190128149,0.292377096203551,0.694192255647026,0.359948293732382
7,6,0.0869127930219343,0.473910529226077,0.49793804314125,0.544551440785004
8,6,0.106715106611477,0.335783907854376,0.742112898141976,0.412818164695386
9,6,0.11032195315058,0.69768456380159,0.324412866650981,0.825945106848963
10,6,0.172722492701946,0.321117056427202,1.13184232471206,0.37894390239677
1,7,0.137291172958333,-0.525515031787552,-0.699264628062189,-0.632744311474994
2,7,0.0833823727604524,-0.507520873299567,-1.02537728468809,-0.582123436012543
3,7,0.107250670114547,-0.561640041135959,-0.62679463190405,-0.682119197656381
4,7,0.121324405814218,-0.445718362394942,-0.842108616012257,-0.505141231693864
5,7,0.122511911607422,-0.552750232218256,-0.660324009277005,-0.66733266033713
6,7,0.0941445851386032,-0.465846686120179,-0.944918739497581,-0.554765958675153
7,7,0.105399531328067,-0.563734266185174,-0.626622257915043,-0.669351620103197
8,7,0.16228279496825,-0.374963017152111,-0.93330747661928,-0.446309039350417
9,7,0.0996153030397853,-0.689054421416287,-0.620936547416227,-0.800901374848981
10,7,0.0855626038822554,-0.476568729183516,-1.10857495330323,-0.561485319171508
1,8,0.272726037384904,0.122581291312111,-0.184073162049191,0.16742439101456
2,8,0.207238107387774,0.0793723156836366,-0.547945054247005,0.100132800871808
3,8,0.28558744182098,0.135529473116637,-0.333018708685437,0.188230401899856
4,8,0.224413295133105,-0.0407741504556313,-0.298318481466049,-0.0702579703608074
5,8,0.24457915526705,0.136452548264464,-0.375378855589531,0.204169856925678
6,8,0.250513459719444,0.144639036109948,-0.41854280521146,0.155767143628049
7,8,0.214369025904721,0.183596471296461,-0.79841983844629,0.216055067613116
8,8,0.197409957541536,-0.0803394119904814,-0.39769021748782,-0.090518512224322
9,8,0.260210688396449,0.00993125330693187,-0.196356267575507,-0.0125169807716827
10,8,0.270698640994308,0.143778486392296,-0.161365508442206,0.153200598618617
1,9,-0.0191142838004283,-0.0317941719369367,0.466690511900562,-0.0479480503511927
2,9,-0.0552701120320688,-0.0162829597941378,0.330604443560778,0.0147345775293884
3,9,-0.0635227900993488,0.0558182113419519,0.252311504242708,0.0894156186917949
4,9,-0.065274079591786,-0.01453775607359,0.235207477785073,-0.0324334909596624
5,9,-0.0448540956658259,-0.0369478457498347,0.414712483859288,-0.041934975972728
6,9,-0.0432463191893237,-0.073148854437661,0.147267467803917,-0.0661595273682942
7,9,-0.0206656770452761,-0.0299373424317845,0.248241351327582,-0.0219291600939433
8,9,-0.071026169977363,0.0955399513377312,0.0628591570976844,0.114208989385407
9,9,-0.0335649155466992,-0.0643804881473615,0.536050505763827,-0.0887505386471846
10,9,-0.0419463726015318,-0.0887598645458516,0.609268905146413,-0.101077159173991
1,10,-0.412591709570744,-0.151243684215382,-0.469448371101449,-0.196877724931658
2,10,-0.445086835293676,-0.275336765771938,-1.03246913298917,-0.309377330631116
3,10,-0.462523207213381,-0.007008170457768,-0.900424375759044,-0.0250853589556688
4,10,-0.43449114991271,-0.574291290324807,0.462025254938114,-0.652163557978691
5,10,-0.401765509999185,-0.246049367776123,-0.550182443184086,-0.294216552317172
6,10,-0.423273964566172,-0.214188628221434,-0.692315918448023,-0.242978609996723
7,10,-0.440310463389304,-0.101752266219424,-1.22289487906786,-0.124374306587583
8,10,-0.419843159820213,-0.626108606259043,1.09471752236716,-0.730151683667484
9,10,-0.398275472229373,-0.360548148743606,-0.380754050318572,-0.43091519798728
