rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666758130878909,-0.33731250613723,0.0634221426361961,-0.360386752831893
2,1,-0.68712881435363,-0.71543130425966,-0.210861821346374,-0.723197395724304
3,1,-0.754927971434187,-0.218174266883231,-0.504992034193416,-0.212317676791565
4,1,-0.789916110655758,-0.122933323515348,-0.224324054617898,-0.118294504058131
5,1,-0.657421115042479,-0.295726790793798,-0.737209736241255,-0.280586403212304
6,1,-0.626062138201793,-0.655664663101657,-0.272328465421144,-0.675341567262061
7,1,-0.806490775790931,-0.0650300435935447,-0.84205351802903,-0.0547217895729003
8,1,-0.774906391205808,-0.253152555534164,-0.596772217932301,-0.254419567150299
9,1,-0.712692627255347,-0.311942880190303,-0.948785597678467,-0.312018347067168
10,1,-0.715223650826903,-0.534434500448546,-0.336205831588056,-0.54566319655199
1,2,0.283696833540691,-0.635203186991043,0.484909330709414,-0.645301422799489
2,2,0.175257825291124,0.146638494485924,-1.45266598595109,0.162081951597207
3,2,0.206859379830274,0.249689589082549,-1.12905624462741,0.244281311245548
4,2,0.25366346482054,-0.591153514814809,0.168917695906806,-0.587440068821325
5,2,0.27974055855534,-0.679534215077567,0.279868564214197,-0.650893702932497
6,2,0.168728787726054,0.177558569612081,-1.57113515730771,0.200532628950312
7,2,0.246165024227201,0.335867185540657,-1.11432803524763,0.341475528485299
8,2,0.247682354265705,-0.714284279852117,0.600408125858042,-0.735241039611356
9,2,0.243537873012494,0.193273335363764,-1.07040322966852,0.177063724529504
10,2,0.256928608677358,0.18299990563924,-1.03369301308978,0.188716262443123
1,3,0.129032277460394,0.323557456546098,-1.34205409312017,0.317940328901329
2,3,0.165522460699128,0.306705981359153,-1.08673336329662,0.327101148123318
3,3,0.13948145854161,0.235954434813668,-1.22599219880585,0.218942185357158
4,3,0.163017269548191,0.115128758430362,-1.12616458368954,0.117575620990846
5,3,0.148631220033153,0.31257287618579,-1.26474806786895,0.327823313194588
6,3,0.167114359547015,0.228980494919654,-1.10998436862312,0.243503262051523
7,3,0.177904536310777,0.0751905945517779,-1.03883919349398,0.0728744663343273
8,3,0.178057020362491,0.263882501561687,-0.992934041756094,0.290132779126347
9,3,0.181122132854374,0.332669457031534,-0.867735003314467,0.318446679225019
10,3,0.128387080153384,0.327334258061682,-1.5407260545149,0.316058119022603
1,4,-0.0894071900539136,0.011702536989974,-1.83431264044269,0.00631911709703543
2,4,-0.104038816333262,-0.111053229862738,-1.82249967243069,-0.121151044808678
3,4,-0.114112373004587,-0.0965513025682267,-1.91459335340519,-0.108998585538776
4,4,-0.0196795958332057,-0.0166532432369148,-1.41511237435869,-0.00684973262289865
5,4,-0.0715826745132396,-0.0344907882086411,-1.65386455588625,-0.0394681103486359
6,4,-0.119075263567052,-0.0848402689535535,-2.00189077114696,-0.0807190232241198
7,4,-0.0418929995116501,0.00799944154579342,-1.54773642577561,0.0127023548503421
8,4,-0.071615021586721,-0.140909320580721,-1.52602209026951,-0.132726008750822
9,4,-0.075622121967939,0.0740565130503845,-1.91310287672892,0.0867060594168647
10,4,-0.0693385865177246,-0.000131637502537669,-1.84214324948402,-0.0164187084589951
1,5,-0.232396712625894,0.366789406713521,-1.21309692115228,0.380946309996358
2,5,-0.0614781650417214,-0.177252411678984,0.132074506050609,-0.136022790215663
3,5,-0.197426076288159,0.253427795817886,-0.620095306909286,0.239486775828795
4,5,-0.133484431663191,-0.628372997805853,0.689351115747646,-0.628611620883703
5,5,-0.0934154916223787,-0.554784143184712,0.16620530320362,-0.579627443878356
6,5,-0.0949309547121476,-0.350587181591163,0.116771321466402,-0.358816051180354
7,5,-0.142280797340343,0.18799338518097,-0.832004872598939,0.175948734762601
8,5,-0.115337083577787,-0.674497227545625,0.184138733523852,-0.679486620943142
9,5,-0.102692703976669,-0.575934442797822,0.411106770572767,-0.574640178559869
10,5,-0.101247094138665,-0.333948662581169,-0.043783970454522,-0.373482810268733
1,6,0.0112342347937037,0.65765518449708,-0.506698616604027,0.672644917315045
2,6,0.185930623762725,-0.248177962578908,0.873717602861009,-0.25709541452715
3,6,0.154487310890754,-0.22988321095788,0.783469584231399,-0.245367388936759
4,6,0.1043489183121,-0.290653080416019,0.664858596684048,-0.306137589517977
5,6,0.155740796841227,-0.100990606727599,0.549150146465652,-0.0654824809999544
6,6,0.151074109438539,0.0874580656914685,0.6594141772653,0.0952664539567919
7,6,0.177804739100774,-0.129062316689012,0.755845669500317,-0.137914998759953
8,6,0.11295690688326,-0.332397040796069,0.464259440733305,-0.339165539558554
9,6,0.178222913819544,-0.0283913060411564,0.991460696421531,-0.0164900683802308
10,6,0.176675496550006,0.0180578806707014,0.758588007453763,0.0135269232486168
1,7,0.152438296513576,-0.408210221943425,-1.91767530272287,-0.423901981453195
2,7,0.104129142554457,-0.55883942806661,-1.75435674772854,-0.581578747174922
3,7,0.0656748328121677,-0.556730486210175,-2.13794111523941,-0.564701153757671
4,7,0.100468433239872,-0.58793437264474,-1.93263571773018,-0.569155972560052
5,7,0.141489482253351,-0.440469227955705,-1.94711710937369,-0.440772227595743
6,7,0.0917061029013186,-0.476229277631033,-2.00143209729777,-0.467624615302155
7,7,0.0889463099336105,-0.535448220650143,-2.04532889492269,-0.531730362242212
8,7,0.0550799842472653,-0.550117033616407,-1.98304883486,-0.55111378835904
9,7,0.0791388043966289,-0.502536979487041,-2.06995608317191,-0.489131337468229
10,7,0.115557390390001,-0.504310277951088,-1.91611985683286,-0.489552930115121
1,8,0.214982288327442,0.0362935441532513,-1.35915701346897,0.0381303593838385
2,8,0.2981723767079,-0.704596831064168,0.682810926291232,-0.7151196705124
3,8,0.200567703584568,0.0623047079873791,-1.45413056510355,0.0839624844424354
4,8,0.268211482208433,-0.80721663878413,0.418167084061514,-0.815470111802196
5,8,0.190550529311809,0.145976807954488,-1.6605470765763,0.150423662594168
6,8,0.31798282411739,-0.584843117118277,0.157536702381478,-0.593450945543451
7,8,0.242816898347186,0.0566005196862722,-1.38147698403587,0.0494637969468713
8,8,0.310551764274301,-0.67395048965202,0.143470274705379,-0.698373762201488
9,8,0.207038295828124,0.0134863493611916,-1.2997183318277,0.0176828005126898
10,8,0.174011284314055,-0.0187652607269847,-1.43846752922512,-0.0126779099682269
1,9,-0.054531917712243,-0.357109127759147,-0.225625156594939,-0.361515649197409
2,9,-0.0521743082462497,-0.362423983133235,-0.187459248844053,-0.350884160176756
3,9,-0.095677021633846,-0.1590067188878,-0.842925286388791,-0.162332797268583
4,9,-0.034428643283202,-0.446869810719026,-0.149373631982694,-0.461115157314394
5,9,-0.0667004699873727,-0.0576572818228698,-0.679868243425779,-0.0691479908412176
6,9,-0.025016968038166,-0.436523573450431,-0.49348442716845,-0.456051502130209
7,9,-0.0548871188869897,0.0104739070201855,-0.672032478679168,-0.00598479274765471
8,9,-0.0170264258056324,-0.428799084286656,-0.00943857514732594,-0.428614774723937
9,9,-0.00812887078092608,-0.0347172737009668,-0.766797676609645,-0.0530809031920452
10,9,-0.0360990611703127,-0.435679766089499,-0.264704236637369,-0.425520050810076
1,10,-0.464876213115143,-0.0952689924400095,-1.81777445560117,-0.0905510786612864
2,10,-0.433589972147061,-0.0679817705238908,-1.56202259570287,-0.0450280486911403
3,10,-0.405320023182283,-1.18207320835008,0.382871358999042,-1.18891031551885
4,10,-0.437539990270028,-0.19147615732715,-1.54077712929591,-0.164348539094742
5,10,-0.451918470434684,-0.158836573167983,-1.59120365263523,-0.154178240298113
6,10,-0.508664100176595,-0.202970574486319,-1.93512449240001,-0.234413242402662
