rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04091666191778,-0.174085631318323,-0.880328476079461,-0.177670083918932
2,1,-2.02285793568904,-0.278521711571627,-0.443888899070367,-0.236547196531277
3,1,-1.99781592097667,-0.19028490340038,-1.10975671846183,-0.200217073584859
4,1,-1.97177183579832,-0.289344465281915,-0.416920366299232,-0.315440061750766
5,1,-1.97039400081686,-0.287679851710862,-0.641481589421713,-0.269740255578923
6,1,-1.96286379200236,-0.440893520498161,-0.459183379265125,-0.440522147832232
7,1,-2.01178180756981,-0.144752195765279,-0.829102211244113,-0.1344564978231
8,1,-2.0200245764844,-0.360523579143533,-0.744525570632015,-0.362242396892488
9,1,-2.05221725210561,-0.363503246833528,-0.836004157818691,-0.355608768907773
10,1,-2.00751030312796,-0.490386950656345,-1.08795816187936,-0.508107890462326
1,2,-1.09768433115794,-0.126349902414315,-0.0205328675543144,-0.125544840951569
2,2,-1.1147077939486,-0.190203786909764,-0.296833075424218,-0.208203713038664
3,2,-1.14649282657937,0.0478882341170943,-1.40667008723488,0.0543082435862578
4,2,-1.13547236064358,0.0563099816397837,-1.22142160028775,0.0551527101783507
5,2,-1.10864409191853,-0.0637477310959044,-0.60032862177657,-0.0475962298281974
6,2,-1.08667731513707,0.0156671876770836,-0.862449697961213,0.022389693419416
7,2,-1.05258284043701,0.0971549572378441,-0.68928779736209,0.0846534345969057
8,2,-1.10072621162343,0.148904480329236,-1.25731551125321,0.166503469559984
9,2,-1.09573446263139,-0.0152290264804839,-0.433031874263066,-0.00577032501909664
10,2,-1.10935268498147,0.0687379640485447,-1.35149493329328,0.0777392942219395
1,3,-1.109191786388,0.226974535156686,-1.20731326896709,0.236497823946712
2,3,-1.1661286325078,0.23181163525986,-1.30711372426037,0.189716875406441
3,3,-1.12024091212966,0.217070599750319,-1.07721967550865,0.220120057824444
4,3,-1.17071189360398,0.0977381788874408,-1.30498271103744,0.0785896541611443
5,3,-1.15207423041507,0.109740978909949,-1.0189275149701,0.111291876482789
6,3,-1.15721314194169,0.19193993027535,-0.911552093100081,0.202077231080793
7,3,-1.18898504341741,0.1719141888631,-1.28853714290013,0.190757440635582
8,3,-1.18594657350245,0.246062405355555,-1.4617998515646,0.231740905679625
9,3,-1.15404110733764,0.178451370379025,-1.21777558163666,0.1967515034174
10,3,-1.13671243671355,0.266989928393139,-1.04792499791533,0.288324508686223
1,4,-1.34795286657281,-0.316769710091887,-0.987550930159102,-0.326572336630762
2,4,-1.3771267330081,-0.614576677040692,0.4284118315202,-0.610901669336885
3,4,-1.36575543361772,-0.418851645705159,-0.424271639067218,-0.450778395514907
4,4,-1.35386496956982,-0.36539032589099,-0.687127900316368,-0.377079466312703
5,4,-1.3393642569377,-0.265031196379198,-0.714519914253298,-0.290920816470335
6,4,-1.4064189109923,-0.487868703227367,-0.733762100355029,-0.514320926746253
7,4,-1.36823538901847,-0.462927080672453,-0.500134477954154,-0.486004223201304
8,4,-1.36746584613866,-0.461616609046257,-0.155531822949393,-0.455443272525774
9,4,-1.39159592715396,-0.525460686248419,-0.442943670538082,-0.558480099895234
10,4,-1.35426966504964,-0.46003350753338,-0.104678674082353,-0.460821010851683
1,5,-1.4432889348017,0.124581151432218,-0.845751431928114,0.131944699598945
2,5,-1.49682281180916,-0.0528174961869807,-0.736665784018424,-0.0508626946666205
3,5,-1.45427452883332,0.0829053120521956,-0.713370408414289,0.0999639541678903
4,5,-1.49474520586711,0.0430252911973608,-0.904513840344788,0.0496594684011601
5,5,-1.55050433455899,-0.0629739268876239,-1.30128513814104,-0.0494601900430323
6,5,-1.52612619230744,-0.0495129737811729,-0.821214413654397,-0.0812247485275205
7,5,-1.44873844763861,0.11159533916017,-1.01934820039946,0.115828047231642
8,5,-1.50644463425892,0.052421414580667,-1.11195204056756,0.038155695063618
9,5,-1.4347486993964,-0.00753324926265272,-0.103498159873851,-0.011958829083178
10,5,-1.5271633818424,-0.11478125082336,-0.497893655472989,-0.111944701979122
1,6,-1.18975407593065,0.289236128206418,0.363868205001059,0.307581969198302
2,6,-1.25386183903256,0.247469934914934,0.112259442529132,0.245133902484235
3,6,-1.19112176678697,0.22070561651391,0.0884834997396329,0.217716356626447
4,6,-1.21621514665637,0.264833591174451,0.79776512823606,0.263043225062887
5,6,-1.25289631035392,0.133601795394427,0.044759344399755,0.146171427928862
6,6,-1.21462761695005,0.403836920097705,0.107844558283622,0.404064781654395
7,6,-1.21387726016737,0.182813702098443,0.0466921568224328,0.178573766832804
8,6,-1.1946470939317,0.29046855025518,0.152986797216688,0.288989005836174
9,6,-1.22804379840453,0.144229097775388,0.272704349433983,0.149704994107459
10,6,-1.1731004982752,0.574151058404357,-0.160344204291918,0.584446484059262
1,7,-1.19012041266331,-0.585757009594129,-1.59100470544295,-0.598142806375446
2,7,-1.23320360086626,-0.609564371976292,-1.70263104763429,-0.646171763202906
3,7,-1.22420438691719,-0.657290919005346,-1.85113585939897,-0.661316651519685
4,7,-1.18773228597655,-0.474436915697856,-1.81052014265898,-0.479036443353971
5,7,-1.18814275397229,-0.484200531908455,-1.70215473097532,-0.495052293579442
6,7,-1.21741506509348,-0.581055887378968,-1.77766136520505,-0.595317231645341
7,7,-1.20494256007091,-0.641380449516158,-1.4463946570538,-0.64855329012213
8,7,-1.25387653140411,-0.516634230551357,-2.03420087293916,-0.534070804689614
9,7,-1.2881954333687,-0.583507559912605,-2.07380265645475,-0.571787962139124
10,7,-1.26383583136279,-0.628960690424234,-1.98484830959173,-0.630516175512351
1,8,-1.13038037281561,-0.241904065193964,-0.727961715702671,-0.237437587308518
2,8,-1.11138834885289,-0.263003184730355,-0.711267033774724,-0.241978636666925
3,8,-1.09508915269508,-0.0967575014570079,-0.846844477370321,-0.0952133515330642
4,8,-1.08747883511253,-0.189307526236262,-0.48987454930391,-0.183978759669786
5,8,-1.17736442839501,-0.304536564909212,-0.841326283765869,-0.324937417138322
6,8,-1.0810813569383,-0.152089297086981,-0.640925294525562,-0.140754427116323
7,8,-1.09553474007256,-0.13306991299234,-0.846731372979623,-0.144395858818566
8,8,-1.09472684067257,-0.0807885668764841,-1.14269870886136,-0.0883075288469167
9,8,-1.12500222246881,-0.267237131950813,-0.389246996212034,-0.266609778971348
10,8,-1.13029503489329,-0.216088853130686,-0.903295001708908,-0.226391832442955
1,9,-1.40136287696812,-0.0699338989332016,-0.676886622669525,-0.0621221821496237
2,9,-1.41676594599471,0.00951206860705552,-0.716175130059651,0.0212688961239786
3,9,-1.35328725619669,0.0779661851430137,-0.819577021721573,0.0909319613218612
4,9,-1.3908283465542,-0.0881930866247728,-0.65917648143297,-0.0831570952586074
5,9,-1.40636358907224,-0.000695368671622426,-0.871954699788695,-0.00188800036272025
6,9,-1.40713726898842,0.101008505225886,-0.895318750454516,0.105626131722899
7,9,-1.39587047088028,0.0791876587037745,-0.635654937876531,0.08037169871527
8,9,-1.36078829596438,0.0102947925824254,-0.221597908199481,0.0328177790588804
9,9,-1.41561729212668,0.0264910478866103,-0.851134462907114,0.0330083583778138
10,9,-1.40253773663018,0.0175945472363357,-0.877141396566037,0.0255994467613809
1,10,-1.73861298963462,-0.567405235761978,-0.588027289792594,-0.585302404548664
