rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.778566066436299,-0.637210061384468,-0.122988355199337,-0.654644568627974
2,1,-0.840832191784135,-0.561043047468954,-0.220096465605785,-0.584686673459594
3,1,-1.04128186116082,-0.288898534267714,-0.355946469612616,-0.284419804274189
4,1,-0.802643331037023,-0.535192241316291,-0.280443132198623,-0.535027649291278
5,1,-0.824370833202348,-0.57703637652351,-0.505665053524087,-0.628416562252126
6,1,-0.85896212536246,-0.457709468717091,-0.529689750839349,-0.465765011830264
7,1,-1.10461936958949,-0.275561754681585,-0.701133219899814,-0.267996888586768
8,1,-0.915897593879352,-0.41063694134012,-0.667952121749628,-0.425001640639638
9,1,-0.885730658825833,-0.361535843164779,-0.599297621185502,-0.387567916959801
10,1,-0.741219934539372,-0.657943217280933,0.079717817356723,-0.647458744360336
1,2,0.0947216926256795,0.22406566615514,-1.15796914338782,0.249719324811264
2,2,0.164157825981117,0.190237229428379,-0.878340970000023,0.185962806151602
3,2,0.098074701491999,0.158568570916532,-1.23286960309176,0.163651793477733
4,2,0.0792399486356006,0.208073509554249,-1.19137393410177,0.22828067576233
5,2,0.0259982758231583,0.212329383519123,-1.16433677276605,0.241032401130213
6,2,0.123184868476819,0.265008612081593,-1.09817291469951,0.286536463485038
7,2,0.086458729753468,0.0819232871845791,-1.30694521602596,0.0814235626861712
8,2,0.0863224365372987,0.270619738694064,-1.24657857460052,0.296838331817458
9,2,0.0569108533769466,0.316977354491003,-1.1559128868924,0.323285644477543
10,2,0.0615617620691116,0.0873564992844188,-1.18831707829114,0.075760223041126
1,3,0.0529492214737779,0.299740966947785,-0.74528554546687,0.284261315357208
2,3,-0.00200454954286282,0.365897516288591,-1.23932330802977,0.38116073854235
3,3,0.0293635574087992,0.131520571291069,-1.09462834039921,0.145216425187306
4,3,0.0526855488900158,0.208418733056145,-0.903254723519787,0.210028085357587
5,3,0.0540631609393078,0.170118009008096,-0.923740987481102,0.183978008553377
6,3,-0.0322808005572344,0.325849513491436,-0.887683904132541,0.353274735191744
7,3,0.0370719118728925,0.190070350267882,-0.960058579526987,0.189529031089542
8,3,0.00205599094505332,0.202521208402125,-1.02118488897393,0.219617565508092
9,3,0.0221337201048204,0.196633087306554,-1.10938691777577,0.191195205416844
10,3,0.0308009800463195,0.275999077373703,-0.896879495045275,0.280856465953583
1,4,-0.194214305165472,0.0694523461376622,-1.48429736021642,0.0839701939743879
2,4,-0.238236161817347,-0.00328547145890322,-1.77662094112137,-0.0175334269937559
3,4,-0.18066631975691,0.0118171615668302,-1.40342524121322,0.0258310673887768
4,4,-0.19637886945204,-0.174255728392279,-1.51603145381113,-0.178183803434709
5,4,-0.194011595994297,0.0169075299176258,-1.75677781816451,0.0260879812269383
6,4,-0.176341223849436,-0.0232638965016612,-1.36643809736278,-0.00378081118737703
7,4,-0.208740361096642,-0.0163825380467118,-1.50908450885668,-0.0075208214902968
8,4,-0.194585611963893,-0.00440574903528832,-1.22207748614105,0.0222667265598614
9,4,-0.149167708584899,0.00253683875689544,-1.52256275266122,-0.0127796756126852
10,4,-0.217900147568337,-0.0864921534030954,-1.73102768234904,-0.0995471722204862
1,5,-0.382743204847848,0.127497167108864,-0.944626675948703,0.147073410972703
2,5,-0.387101171172983,0.171421907417401,-0.982746278627513,0.191831758651954
3,5,-0.322166077871514,0.256043842776888,-0.736947712188549,0.258212084572472
4,5,-0.369554937699429,0.15253148060169,-0.939715288947886,0.169474702685058
5,5,-0.28487905957491,0.0303631724217977,-0.573352389282462,0.0469244424418234
6,5,-0.349580005892194,0.18993449479373,-0.887772865608399,0.173917146422755
7,5,-0.386957343612404,0.179818901004391,-0.819019835901138,0.179183209811315
8,5,-0.374173465232226,0.128041961361384,-0.674586513133137,0.133967371221564
9,5,-0.358278951637252,0.126541380519296,-0.791790252662193,0.1257148438254
10,5,-0.340040437912971,-0.0961986045118225,-0.846765518195168,-0.103775998602109
1,6,-0.159269119379544,0.520037219836848,-0.403473553820564,0.535761359903813
2,6,-0.232908245261946,0.614746720821908,-0.559658491763311,0.632720021779513
3,6,-0.168095280138926,0.46681408390435,-0.345291154921657,0.482077266038078
4,6,-0.215352083881308,0.534075908976766,-0.501428109725899,0.557180494823084
5,6,-0.182746367361908,0.557095911842722,-0.735968005477987,0.562304171362589
6,6,-0.26143787938392,0.692736701368601,-0.64544832649443,0.697120113082049
7,6,-0.212740870856905,0.545448078285134,-0.445652449947798,0.537354885629207
8,6,0.16026425568746,-0.522275359837644,0.907980346754757,-0.529774313116455
9,6,-0.185911350131529,0.580219542988667,-0.519880100970362,0.591899431267279
10,6,-0.13368193027659,0.55228758143318,-0.610293894380094,0.549661289515279
1,7,0.023469249774714,-0.447969478377455,-1.94946751816449,-0.429958516542146
2,7,0.0118526212851081,-0.45162909688704,-1.95808291109146,-0.4281380341728
3,7,0.0387466150422165,-0.478232600544128,-1.95785506110001,-0.473031438562168
4,7,0.061424377283102,-0.392671210889054,-1.77540832116188,-0.374402189828401
5,7,0.0704486766974789,-0.372479555162809,-1.80901333656569,-0.384641210835143
6,7,0.0550520141165007,-0.382176548277151,-1.76428514108908,-0.381518930945396
7,7,0.0402262122240046,-0.428623579923578,-1.78048973738307,-0.451360043906874
8,7,0.0159699154838602,-0.450537101265542,-1.95761395658661,-0.443640973469797
9,7,0.0449157357449394,-0.327417168087259,-1.8434221006495,-0.321240332124253
10,7,0.0579806726047087,-0.440395049619526,-1.85100790239386,-0.469226828967476
1,8,0.119351201533004,0.117464553540039,-1.21205290516458,0.110402694398037
2,8,0.103035538888891,0.0872424107207705,-1.33251025934986,0.080231081874475
3,8,0.0803425093501858,0.0563442794878819,-1.43035191625192,0.0361518091790359
4,8,0.0861906873617037,0.0909827419620458,-1.31578336042783,0.111154391903443
5,8,0.108681570558967,0.00559550029960579,-1.29202797147783,-0.00290874495820131
6,8,0.110881412036868,0.0449997930597709,-1.19195897961048,0.0616263740734844
7,8,0.0608353448202131,0.127803016435254,-1.35638196855757,0.12911950196822
8,8,0.144566726350438,0.180499300591521,-1.09207171383951,0.158751367087593
9,8,0.162002284655466,0.0710101657465112,-1.14935187263041,0.0714343302264634
10,8,0.0836989330413804,0.0623033787500119,-1.27873915172187,0.0662077402473031
1,9,-0.178263133129965,-0.0429539546886717,-0.850043228549674,-0.0525075515122246
2,9,-0.203567587004576,0.00300723802994191,-0.820457888051158,-0.00983098977932221
3,9,-0.267595341039346,0.100018584228133,-0.846255551402448,0.121625330271005
4,9,-0.238450711666427,0.0163813365052541,-0.994887291728104,0.00956950055792938
5,9,-0.15716948165034,-0.180730533601757,-0.613084452472872,-0.190212550369525
6,9,-0.221531977854165,-0.0448888037550148,-0.772287875552586,-0.0565552799875731
7,9,-0.210852009104837,0.0602331639023909,-0.863825970849266,0.0642691263286414
8,9,-0.288326151824547,0.0880106376658384,-1.0380593068612,0.0981679175707811
9,9,-0.216081017686493,0.0176122261449497,-0.717638160728598,0.0105663822076997
10,9,-0.171505772957041,-0.00468884906984081,-0.727112041293574,-0.00940421658059228
1,10,-0.676072850774618,-0.0243321411973978,-1.59523813067081,-0.0113188571340713
2,10,-0.71939791737986,-0.0872851806901122,-1.70095504408863,-0.0923219285638237
