rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.193768697647341,-0.000349304381911164,1.60757668279804,7.71787505016164e-8
2,1,0.236244375259243,-5.36588195445553e-5,1.39678292796087,-5.17496880902968e-8
3,1,0.170768120410655,-0.00059241776824237,1.01909346381586,-3.42817125797978e-8
4,1,0.217882942246118,-0.00014861717547543,1.4746873066553,1.40892213451593e-8
1,2,0.202451760467395,0.00020787698975111,-0.0658757856761341,-1.2656737968797e-7
2,2,0.255474397475306,-0.000188528130465659,-0.0432815303872736,8.58854694030242e-8
3,2,0.248969066293667,-0.000496602747974695,0.213474175745196,-7.91886334283731e-8
4,2,0.219393632081281,-0.00021372648012763,0.0381978891766681,1.89866193878174e-8
1,3,0.169093140857935,-0.0001179974566341,1.38802271934676,-4.95752008333739e-8
2,3,0.189487440935592,0.000111355929652834,1.42806051109962,9.36762472036889e-8
3,3,0.193936256814877,0.000433502189316926,1.70371413753431,5.94753055693786e-8
4,3,0.209084291317035,-0.000244697767482815,1.51000302984016,-6.92892871967388e-8
1,4,0.0139729438069707,-1.55755849098327e-5,0.344060887937006,-3.39803909454872e-8
2,4,0.0688001922162251,0.000507312787761283,0.441506326386971,-8.69463621100408e-8
3,4,0.000614749901121314,0.000239797236327277,-0.093170124571778,6.93200101764546e-8
4,4,-0.0306117453152961,-0.000820539041650026,-0.284533226468813,1.93283780092202e-8
1,5,-0.058124555116188,-0.000471939106602814,0.544805627511794,-2.59882284581181e-8
2,5,-0.0678396368044276,-0.000398761935879399,-0.0803660446756984,-1.46627574082459e-7
3,5,-0.0560236912197634,-0.000272134919149014,0.0875829930084326,-1.49704826313268e-8
4,5,-0.156738678023569,-0.000195095328890726,-0.251091711977964,8.70744605308005e-8
1,6,-0.116783953273481,-0.0004667066837305,0.19829087257486,-1.01183142753314e-7
2,6,-0.017772793714582,-0.000234677921834958,0.15155242504001,-3.63723184904075e-9
3,6,-0.0292707114904269,0.000125259834022451,0.692029947329685,7.28944717920399e-8
4,6,-0.0706867153291544,1.05699066477172e-5,0.115245134001499,3.22956541509711e-8
1,7,-0.0207204844946656,5.84303057937774e-5,0.636943182046272,-1.1375397601654e-7
2,7,-0.0302244027126153,-0.000118061515727685,0.610008984399637,-2.3195810605614e-8
3,7,-0.132966320829245,0.000671587395935536,0.0950569671734587,2.04281596083433e-8
4,7,-0.0530083344244177,0.000354716347573891,0.289188273025771,1.47559884311477e-8
1,8,-0.351220498800265,-0.000423221238081695,-0.92680363504336,-2.92122255274307e-8
2,8,-0.313674453734897,0.000169800070969117,-0.957027060660208,-1.36024730146289e-7
3,8,-0.318873476239861,0.00050396796043195,-1.12655100733126,1.02239769539381e-7
4,8,-0.396442112800556,-0.000347283849229107,-1.98726501895743,3.22666862118126e-8
1,9,0.195890281509924,0.000436020950091098,-1.16303533232527,-1.25302243247916e-7
2,9,0.189728752509895,0.000356178815047681,-1.3348252429367,1.80270482985634e-8
3,9,0.190972913117486,-0.000139693685361042,-1.05699624420151,-2.68281539206328e-8
4,9,0.204707035158945,3.05839262071395e-5,-1.15441894599426,2.04094234845797e-7
1,10,0.0263979192671981,1.30612760624871e-5,-0.817863756540729,1.63031096178656e-7
2,10,0.0356800282612344,-0.000255055686383621,-0.993524759153459,-6.46783595570355e-8
3,10,0.00308065554819947,-0.00052194512239101,-1.31691603662105,1.16919485648737e-7
4,10,0.0613728324376619,2.35700769977143e-5,-0.799596457319071,-3.25063354011945e-9
1,11,0.0538618583463135,-0.000311240581700289,-1.06953814422388,-1.27146222439478e-7
2,11,0.0305544417678414,0.000307453666966051,-1.15842191534431,-9.43296996069876e-10
3,11,0.0214089321459006,-0.000737431301704561,-1.20947135819156,-7.88844021215596e-8
4,11,0.0319303249976346,0.000213844415649422,-1.0557677315086,1.62515057411383e-7
1,12,0.262156252589012,0.000164857314824296,-0.215018057401853,-7.53033786438095e-8
2,12,0.28623095976134,-7.17522008883975e-5,0.0725393906357947,3.37380594572778e-8
3,12,0.241660115482614,0.000539668747065569,-0.0292562328808068,1.65992670275728e-7
4,12,0.322001157133194,-0.000291487359237674,0.426655478278118,-1.81491563111535e-7
1,13,-0.575080678680296,0.000207991124983931,0.707866515082318,1.70460090487268e-8
2,13,-0.646577645446002,-8.81188756638451e-5,0.774042422630689,-2.8075347380252e-8
3,13,-0.751575995045156,0.000626596364352583,0.346972304652962,-1.32757209669876e-7
4,13,-0.67142203343681,-0.000196450849067276,-1.31940282997467,5.94031774880932e-8
1,14,0.00972958498886101,0.000555185586387452,0.200106657187593,-1.89288575924706e-8
2,14,0.0571795856197377,0.000663135613614418,0.404122196809193,1.07940769211723e-7
3,14,0.104109942435682,-0.000261953197789655,0.74222880936648,3.84953926513276e-8
4,14,0.0286593052408932,9.64643044492064e-5,0.175509922005695,1.1191947102418e-7
